feed,title,long_url,short_url
PubMed,[Sci Rep] Optimized and scalable synthesis of magnetic nanoparticles for RNA extraction in response to developing countries' needs in the detection and control of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33149153,
PubMed,"[Nat Commun] Selection, biophysical and structural analysis of synthetic nanobodies that effectively neutralize SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/33149112,
PubMed,[J Clin Neurophysiol] COVID-19 Presenting With Confusion: An Unusual but Suggestive Electroencephalography Pattern of Encephalitis,https://pubmed.ncbi.nlm.nih.gov/33149093,
PubMed,[Acad Med] COVID-19 Necessitates a Commitment to Social Mission in Medical Education,https://pubmed.ncbi.nlm.nih.gov/33149089,
PubMed,[J Cataract Refract Surg] Impact of COVID-19 pandemic on ophthalmology service provisions and training,https://pubmed.ncbi.nlm.nih.gov/33149064,
PubMed,[J Hypertens] Renin--angiotensin system blockers and the risk of critical or fatal coronavirus disease 2019 in African Americans,https://pubmed.ncbi.nlm.nih.gov/33149061,
PubMed,[J Cataract Refract Surg] Negative polymerase chain reaction for SARS-CoV-2 in aqueous sample of patient with confirmed SARS-CoV-2 and recurrence of herpetic stromal keratitis,https://pubmed.ncbi.nlm.nih.gov/33149041,
PubMed,[Dis Colon Rectum] Evolution of Colorectal Surgical Pathways in the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33149032,
PubMed,"[Dis Colon Rectum] ""You're Used To Being The One That Can Fix Things"": A Qualitative Snapshot of Colorectal Surgeons During COVID-19",https://pubmed.ncbi.nlm.nih.gov/33149017,
PubMed,[Dis Colon Rectum] Practice Patterns of Colorectal Surgery During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33149016,
PubMed,[Nurse Educ] Utilizing Social Media for Nursing Laboratory Communication and Resources During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33149014,
PubMed,[Nurse Educ] A Guide to Academic Crisis Response: Strategies for Nursing Schools During COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/33149012,
PubMed,[J Acquir Immune Defic Syndr] Physical and mental health screening in a New York City HIV cohort during the COVID-19 pandemic: A preliminary report,https://pubmed.ncbi.nlm.nih.gov/33148994,
PubMed,[Transplantation] Covid-19 and Solid Organ Transplantation: A Review Article,https://pubmed.ncbi.nlm.nih.gov/33148977,
PubMed,[Crit Care Med] Harmonizing Heterogeneous Endpoints in Coronavirus Disease 2019 Trials Without Loss of Information,https://pubmed.ncbi.nlm.nih.gov/33148952,
PubMed,[Wiad Lek] PERSONALITY TRAITS OF PATIENTS SUFFERING FROM PFO AND ASD AND INFLUENCE OF COVID-19 PANDEMIC TIME FOR PATIENTS SUFFERING FROM CONGENITAL HEART DEFECTS,https://pubmed.ncbi.nlm.nih.gov/33148835,
PubMed,[Thorax] COPD assessment test for the evaluation of COVID-19 symptoms,https://pubmed.ncbi.nlm.nih.gov/33148809,
PubMed,[Proc Natl Acad Sci U S A] Electric field-driven microfluidics for rapid CRISPR-based diagnostics and its application to detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33148808,
PubMed,[BMJ Open Respir Res] Chest drain aerosol generation in COVID-19 and emission reduction using a simple anti-viral filter,https://pubmed.ncbi.nlm.nih.gov/33148778,
PubMed,[BMJ Open Respir Res] CPAP management of COVID-19 respiratory failure: a first quantitative analysis from an inpatient service evaluation,https://pubmed.ncbi.nlm.nih.gov/33148777,
PubMed,[BMJ Open] COVID-19 case-fatality rate and demographic and socioeconomic influencers: worldwide spatial regression analysis based on country-level data,https://pubmed.ncbi.nlm.nih.gov/33148769,
PubMed,[BMJ Open] Impact of SARS-CoV-2 (COVID-19) on pregnancy: a systematic review and meta-analysis protocol,https://pubmed.ncbi.nlm.nih.gov/33148756,
PubMed,"[BMJ Open] Effects of temperature, humidity, air quality and anthropic activities on the transmission of SARS-CoV-2: a systematic review protocol",https://pubmed.ncbi.nlm.nih.gov/33148753,
PubMed,[BMJ] Covid-19: GPs are told to be ready to deliver vaccine from next month,https://pubmed.ncbi.nlm.nih.gov/33148718,
PubMed,[J Immunol] SARS-CoV-2 Cysteine-like Protease Antibodies Can Be Detected in Serum and Saliva of COVID-19-Seropositive Individuals,https://pubmed.ncbi.nlm.nih.gov/33148714,
PubMed,[Sci Adv] Air pollution and COVID-19 mortality in the United States: Strengths and limitations of an ecological regression analysis,https://pubmed.ncbi.nlm.nih.gov/33148655,
PubMed,"[BMJ] The BMJ interview: Chris Whitty, England's chief medical officer, on covid-19",https://pubmed.ncbi.nlm.nih.gov/33148617,
PubMed,[BMJ] Uncertain evolution of untreated coronary syndromes during covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33148616,
PubMed,[BMJ Open Qual] Rapid implementation and improvement of a virtual student placement model in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33148602,
PubMed,[BMJ Case Rep] Murine typhus mistaken for COVID-19 in a young man,https://pubmed.ncbi.nlm.nih.gov/33148588,
PubMed,[Heart] Risk of COVID-19 and smoking,https://pubmed.ncbi.nlm.nih.gov/33148549,
PubMed,[BMJ] Covid-19: Hungary's pandemic response may have been worse than the virus,https://pubmed.ncbi.nlm.nih.gov/33148543,
PubMed,[Burns] Burn Unit admission and management protocol during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33148487,
PubMed,[J Am Med Dir Assoc] Evaluating Perspectives of Relatives of Nursing Home Residents on the Nursing Home Visiting Restrictions During the COVID-19 Crisis: A Dutch Cross-Sectional Survey Study,https://pubmed.ncbi.nlm.nih.gov/33148480,
PubMed,[J Cardiol] Update of takotsubo syndrome in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33148469,
PubMed,[Health Policy] When fear backfires: Emergency department accesses during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33148454,
PubMed,[J Natl Med Assoc] Vitamin D Clinical Pharmacology: Relevance to COVID-19 Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/33148446,
PubMed,[Clin Microbiol Infect] Impact of COVID-19 on maternal and neonatal outcomes: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33148440,
PubMed,[Brain Behav Immun] Cognitive disorders associated with hospitalization of COVID-19: Results from an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/33148439,
PubMed,[Sci Total Environ] Independent association of meteorological characteristics with initial spread of Covid-19 in India,https://pubmed.ncbi.nlm.nih.gov/33148430,
PubMed,[J Thorac Oncol] Immunotherapy and Coronavirus Disease 2019: Challenges and Possibilities,https://pubmed.ncbi.nlm.nih.gov/33148408,
PubMed,[Xi Bao Yu Fen Zi Mian Yi Xue Za Zhi] [Progress on role of cytokine storm in exacerbation of coronavirus disease 2019 (COVID-19): Review],https://pubmed.ncbi.nlm.nih.gov/33148390,
PubMed,[Disaster Med Public Health Prep] Conducting COVID-19-Related Research in Jordan: Are We Ready?,https://pubmed.ncbi.nlm.nih.gov/33148372,
PubMed,"[Int Psychogeriatr] Coronavirus, social distancing, and global geriatric mental health crisis: opportunities for promoting wisdom and resilience amid a pandemic",https://pubmed.ncbi.nlm.nih.gov/33148370,
PubMed,[Disaster Med Public Health Prep] Hospital Visitors' Awareness and Adaptation of Preventive Measures for Middle East Respiratory Syndrome-Coronavirus,https://pubmed.ncbi.nlm.nih.gov/33148369,
PubMed,[Disaster Med Public Health Prep] Lessons Learned from a COVID-19 Biohazard Spill During Swabbing at a Quarantine Facility,https://pubmed.ncbi.nlm.nih.gov/33148368,
PubMed,"[Disaster Med Public Health Prep] The Association of PPE Availability, Training and Practices with COVID-19 Sero-prevalence in Nurses and Paramedics in Tertiary Care Hospitals of Peshawar, Pakistan",https://pubmed.ncbi.nlm.nih.gov/33148365,
PubMed,[Can J Neurol Sci] Rapid Implementation of Virtual Health in a Pediatric Neurology Practice During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33148364,
PubMed,[Can J Neurol Sci] Concurrent Acute Ischemic Stroke and Non-aneurysmal Subarachnoid Hemorrhage in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33148353,
PubMed,[Epidemiol Infect] The Role of Hematological Parameters in Patients with Coronavirus Disease 2019 and Influenza Virus Infection,https://pubmed.ncbi.nlm.nih.gov/33148349,
PubMed,[Psychol Med] Mental health services for infectious disease outbreaks including COVID-19: a rapid systematic review,https://pubmed.ncbi.nlm.nih.gov/33148347,
PubMed,[Eur J Med Res] A meta-analysis of the impact of COVID-19 on liver dysfunction,https://pubmed.ncbi.nlm.nih.gov/33148326,
PubMed,[Syst Rev] A QuESt for speed: rapid qualitative evidence syntheses as a response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33148320,
PubMed,[Ital J Pediatr] Increased incidence of precocious and accelerated puberty in females during and after the Italian lockdown for the coronavirus 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/33148304,
PubMed,[J Hematol Oncol] The impact of the temporary suspension of national cancer screening programmes due to the COVID-19 epidemic on the diagnosis of breast and colorectal cancer in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/33148289,
PubMed,[Reprod Biol Endocrinol] The COVID-19 pandemic through eyes of a NYC fertility center: a unique learning experience with often unexpected results,https://pubmed.ncbi.nlm.nih.gov/33148264,
PubMed,[BMC Oral Health] An innovative risk-scoring system of dental procedures and safety protocols in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33148254,
PubMed,[BMC Health Serv Res] Mental state of central sterile supply department staff during COVID-19 epidemic and CART analysis,https://pubmed.ncbi.nlm.nih.gov/33148244,
PubMed,[BMC Health Serv Res] The mediation effects of coping style on the relationship between social support and anxiety in Chinese medical staff during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33148229,
PubMed,[BMC Public Health] Perceived social support and compliance with stay-at-home orders during the COVID-19 outbreak: evidence from Iran,https://pubmed.ncbi.nlm.nih.gov/33148209,
PubMed,[BMC Public Health] Gender differences of depression and anxiety among social media users during the COVID-19 outbreak in China:a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33148202,
PubMed,"[BMC Public Health] Media exposure to COVID-19 information, risk perception, social and geographical proximity, and self-rated anxiety in China",https://pubmed.ncbi.nlm.nih.gov/33148201,
PubMed,[Rev Recent Clin Trials] Can Nutrition Play a Role as a Stimulant for COVID 19 in Children?,https://pubmed.ncbi.nlm.nih.gov/33148157,
PubMed,[Curr Pharm Biotechnol] Insights from Pharmaceutical Biotechnology into Phenolic Biopharmaceuticals against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33148151,
PubMed,[Semin Cardiothorac Vasc Anesth] Successful Anesthesia Management in a Patient With Type A Aortic Dissection Complicated by Renal Failure and Suspected Coronavirus Disease,https://pubmed.ncbi.nlm.nih.gov/33148132,
PubMed,[Ther Adv Respir Dis] Can creatine help in pulmonary rehabilitation after COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33148122,
PubMed,[Int J Soc Psychiatry] Parental psychological distress associated with COVID-19 outbreak: A large-scale multicenter survey from Turkey,https://pubmed.ncbi.nlm.nih.gov/33148091,
PubMed,[J Intensive Care Med] Shock and Myocardial Injury in Children With Multisystem Inflammatory Syndrome Associated With SARS-CoV-2 Infection: What We Know. Case Series and Review of the Literature.,https://pubmed.ncbi.nlm.nih.gov/33148089,
PubMed,[Phys Sportsmed] Letter to the editor regarding the effect of isolation on athletes' mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33148087,
PubMed,[Cancer Invest] Emotional Burden Associated with COVID-19: Trust and Communication in Cancer Care,https://pubmed.ncbi.nlm.nih.gov/33148064,
PubMed,[Health Educ Behav] Understanding and Addressing Latinx COVID-19 Disparities in Washington State,https://pubmed.ncbi.nlm.nih.gov/33148042,
PubMed,[Cancer Invest] Emotional Burden Associated with COVID-19: Trust and Communication in Cancer Care,https://pubmed.ncbi.nlm.nih.gov/33148036,
PubMed,"[Global Spine J] Regarding ""Telemedicine for the Spine Surgeon in the Age of COVID-19: Multicenter Experiences of Feasibility and Implementation Strategies"" by Franco et al",https://pubmed.ncbi.nlm.nih.gov/33148030,
PubMed,[Eval Health Prof] Dynamic Triaging Using Quality Improvement (QI) Methodology to Prevent the Admission of Asymptomatic COVID Positive Obstetric Patients,https://pubmed.ncbi.nlm.nih.gov/33148018,
PubMed,[Am J Chin Med] Development of Rapid Advice Guidelines for the Treatment of Coronavirus Disease 2019 with Traditional Chinese Medicine,https://pubmed.ncbi.nlm.nih.gov/33148006,
PubMed,[Am J Chin Med] Traditional Chinese Medicine Formulation Therapy in the Treatment of Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33148005,
PubMed,[Australas Psychiatry] COVID-19 isolated-academic logorrhoea: an emergent debilitating disorder afflicting medical academics,https://pubmed.ncbi.nlm.nih.gov/33148001,
PubMed,[Australas Psychiatry] Masks in Melbourne: an inpatient mental health unit's COVID-19 experience,https://pubmed.ncbi.nlm.nih.gov/33147999,
PubMed,[J Phys Chem Lett] In Silico Antibody Mutagenesis for Optimizing Its Binding to Spike Protein of Severe Acute Respiratory Syndrome Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/33147968,
PubMed,[ACS Chem Neurosci] COVID-19: Oxidative Preconditioning as a Potential Therapeutic Approach,https://pubmed.ncbi.nlm.nih.gov/33147964,
PubMed,[Intest Res] Gastrointestinal tract diseases as a risk factor for SARSCoV2 rectal shedding? An Italian report on 10 COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33147898,
PubMed,[Nutrients] Vitamin D Supplementation Associated to Better Survival in Hospitalized Frail Elderly COVID-19 Patients: The GERIA-COVID Quasi-Experimental Study,https://pubmed.ncbi.nlm.nih.gov/33147894,
PubMed,[Microorganisms] New Insights in Laboratory Testing for COVID-19 Patients: Looking for the Role and Predictive Value of Human epididymis secretory protein 4 (HE4) and the Innate Immunity of the Oral Cavity and Respiratory Tract,https://pubmed.ncbi.nlm.nih.gov/33147871,
PubMed,[Molecules] Application of Humanized Zebrafish Model in the Suppression of SARS-CoV-2 Spike Protein Induced Pathology by Tri-Herbal Medicine Coronil via Cytokine Modulation,https://pubmed.ncbi.nlm.nih.gov/33147850,
PubMed,[Viruses] First Phylogenetic Analysis of Malian SARS-CoV-2 Sequences Provides Molecular Insights into the Genomic Diversity of the Sahel Region,https://pubmed.ncbi.nlm.nih.gov/33147840,
PubMed,[Molecules] Epitope-Based Immunoinformatics Approach on Nucleocapsid Protein of Severe Acute Respiratory Syndrome-Coronavirus-2,https://pubmed.ncbi.nlm.nih.gov/33147821,
PubMed,"[Int J Environ Res Public Health] A Flexible Lockdown by Integrating Public Health and Economic Reactivation to Response the Crisis of COVID-19: Responses to Comments by Alvaro J Idrovo on ""An Examination on the Transmission of COVID-19 and the Effect of Response Strategies: A Comparative Analysis""",https://pubmed.ncbi.nlm.nih.gov/33147728,
PubMed,[Int J Environ Res Public Health] Prototype Development of an Expert System of Computerized Clinical Guidelines for COVID-19 Diagnosis and Management in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/33147715,
PubMed,"[Int J Environ Res Public Health] Long but Unreal Lockdowns in Latin America. Comment on Chen, Y.T.; Yen, Y.F.; Yu, S.H.; Su, E.C. An Examination on the Transmission of COVID-19 and the Effect of Response Strategies: A Comparative Analysis. Int. J. Environ. Res. Public Health 2020, 17, E5687.",https://pubmed.ncbi.nlm.nih.gov/33147711,
PubMed,[Healthcare (Basel)] Prediction and Potential Spatially Explicit Spread of COVID-19 in Mexico's Megacity North Periphery,https://pubmed.ncbi.nlm.nih.gov/33147698,
