feed,title,long_url,short_url
GN:T:WP,Saudi Arabia Sees Oil Prices Capped At $50 Until 2023 - OilPrice,https://oilprice.com/Energy/Oil-Prices/Saudi-Arabia-Sees-Oil-Prices-Capped-At-50-Until-2023.html,
GN:T:WP,BP: Once Upon A Wind Farm - Seeking Alpha,https://seekingalpha.com/article/4377612-bp-upon-wind-farm,
GN:T:WP,Ørsted and Yara Form Green Ammonia Pact - Offshore WIND,https://www.offshorewind.biz/2020/10/05/orsted-and-yara-form-green-ammonia-pact/,
GN:T:WP,Countries that backed renewables over nuclear power have cut more CO2 - New Scientist,https://www.newscientist.com/article/2256123-countries-that-backed-renewables-over-nuclear-power-have-cut-more-co2/,
GN:T:WP,Oil Exploration In Norway Slumps By A Third - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Oil-Exploration-In-Norway-Slumps-By-A-Third.html,
GN:T:WP,US developer breaks ground on Louisiana PV duo - reNEWS,https://renews.biz/63564/us-developer-breaks-ground-on-louisiana-pv-duo/,
GN:T:WP,Wind - Ingeteam?s New High Power DFIG Wind Converters Obtain Certification - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/ingeteama-s-new-high-power-dfig-wind-20201005,
GN:T:WP,China's Oil Imports Slowly Return To Normal Levels - OilPrice,https://oilprice.com/Energy/Crude-Oil/Chinas-Oil-Imports-Slowly-Return-To-Normal-Levels.html,
GN:T:WP,Space-Saving DC GIS Supports Growth of HVDC Connection - Transmission & Distribution World,https://www.tdworld.com/digital-innovations/hvdc/article/21143576/spacesaving-dc-gis-supports-growth-of-hvdc-connection,
GN:T:WP,'Renewable energy will continue to see substantial progress' - International Financial Law Review,https://www.iflr.com/article/b1nlx9jr0n7dyk/renewable-energy-will-continue-to-see-substantial-progress,
GN:T:WP,"Tesla in discussion for major investment in Indonesia, a key nickel producer: report - Teslarati",https://www.teslarati.com/tesla-indonesia-nickel-investment-report/,
