feed,title,long_url,short_url
ArXiv:q-bio,"Hydrolytic Degradability, Cell Tolerance and On-Demand Antibacterial Effect of Electrospun Photodynamically Active Fibres",https://arxiv.org/abs/2101.01748v1,
ArXiv:q-bio,Induced Periosteum-Mimicking Membrane with Cell Barrier and Multipotential Stromal Cell (MSC) Homing Functionalities,https://arxiv.org/abs/2101.01752v1,
ArXiv:q-bio,The New SARS-CoV-2 Strain Shows a Stronger Binding Affinity to ACE2 Due to N501Y Mutation,https://arxiv.org/abs/2101.01791v1,
ArXiv:q-bio,Exploring the Regulatory Function of the N-terminal Domain of SARS-CoV-2 Spike Protein Through Molecular Dynamics Simulation,https://arxiv.org/abs/2101.01884v1,
ArXiv:q-bio,The emergence of a birth-dependent mutation rate: causes and consequences,https://arxiv.org/abs/2101.01923v1,
ArXiv:q-bio,Weighted Ensemble-model and Network Analysis: A method to predict fluid intelligence via naturalistic functional connectivity,https://arxiv.org/abs/2101.01973v1,
ArXiv:q-bio,Detection of foraging behavior from accelerometer data using U-Net type convolutional networks,https://arxiv.org/abs/2101.01992v1,
ArXiv:q-bio,Inmate population models with nonhomogeneous sentence lengths and their effects in an epidemiological model,https://arxiv.org/abs/2101.02097v1,
ArXiv:q-bio,Do readers use character information when programming return-sweep saccades?,https://arxiv.org/abs/1911.00716v3,
ArXiv:q-bio,Minimax Dynamics of Optimally Balanced Spiking Networks of Excitatory and Inhibitory Neurons,https://arxiv.org/abs/2006.08115v3,
ArXiv:q-bio,Optimal Control in Pandemics,https://arxiv.org/abs/2009.01448v3,
ArXiv:q-bio,Spherical convolutions on molecular graphs for protein model quality assessment,https://arxiv.org/abs/2011.07980v2,
ArXiv:q-bio,Reprogramming Language Models for Molecular Representation Learning,https://arxiv.org/abs/2012.03460v2,
