feed,title,long_url,short_url
GN:T:WP,Ameren Missouri acquires Atchison County Wind Farm | News - KMAland,https://www.kmaland.com/news/ameren-missouri-acquires-atchison-county-wind-farm/article_4fc8d9b2-5726-11eb-8593-1bb5697949ad.html,
GN:T:WP,Boralex announces the closing of the acquisition of Aeolis Wind Power Corporation's equity interests in the Moose Lake Wind Farm in British Columbia - Yahoo Finance,https://finance.yahoo.com/news/boralex-announces-closing-acquisition-aeolis-150000215.html,
GN:T:WP,My Best Oil Stock for 2021 - The Motley Fool,https://www.fool.com/investing/2021/01/15/my-best-oil-stock-for-2021/,
GN:T:WP,"Repsol, Ibereolica Renovables shipping nacelles for 110-MW project in Chile - Renewables Now",https://renewablesnow.com/news/repsol-ibereolica-renovables-shipping-nacelles-for-110-mw-project-in-chile-728039/,
GN:T:WP,Mabanaft inks MoU to buy up to 500m litres of H2-sourced fuel in Chile - Renewables Now,https://renewablesnow.com/news/mabanaft-inks-mou-to-buy-up-to-500m-litres-of-h2-sourced-fuel-in-chile-728017/,
GN:T:WP,The Biden Administration Needs to Invest in Early-Stage Climate-Friendly Energy Tech - Slate,https://slate.com/technology/2021/01/early-stage-climate-friendly-energy-biden.html,
GN:T:WP,"HUANENG POWER INTERNATIONAL, INC. DOMESTIC POWER GENERATION DECREASED BY 0.24% FOR THE YEAR OF 2020 - Yahoo Finance",https://finance.yahoo.com/news/huaneng-power-international-inc-domestic-153100486.html,
GN:T:WP,Total to Increase Renewable Energy Investment in 2021 - Africa Oil & Power,https://www.africaoilandpower.com/2021/01/15/total-to-increase-renewable-energy-investment-in-2021/,
GN:T:WP,Mass. Gov. Vetoes Climate Bill to Eliminate Carbon Emissions - EcoWatch,https://www.ecowatch.com/charlie-baker-veto-climate-bill-2649950957.html,
GN:T:WP,"2 nuke plants, 1 bribery scandal, no answers: Towns on edge - WNYT",https://wnyt.com/money/2-nuke-plants-1-bribery-scandal-no-answers-towns-on-edge/5978820/?cat=659,
GN:T:WP,Huisman Muscle for OIM Wind's Next-Gen Jack-Up - Offshore WIND,https://www.offshorewind.biz/2021/01/15/huisman-muscle-for-oim-winds-next-gen-jack-up/,
