feed,title,long_url,short_url
GN:T:WP,Meet the world's first artificial energy island - Electrek,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8wMy8wMS9tZWV0LXRoZS13b3JsZHMtZmlyc3QtYXJ0aWZpY2lhbC1lbmVyZ3ktaXNsYW5kL9IBAA?oc=5,https://da.gd/cq1pGc
GN:T:WP,Cargill Testing Wind Propulsion for Cargo Ships to Cut Emissions - gCaptain,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZ2NhcHRhaW4uY29tL2NhcmdpbGwtdGVzdGluZy13aW5kLXByb3B1bHNpb24tZm9yLWNhcmdvLXNoaXBzLXRvLWN1dC1lbWlzc2lvbnMv0gEA?oc=5,https://da.gd/b0DF
GN:T:WP,Vestas in line for 1.9GW wind turbine orders in Brazil and South Korea - Windpower Monthly,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxNDkwMi92ZXN0YXMtbGluZS0xOWd3LXdpbmQtdHVyYmluZS1vcmRlcnMtYnJhemlsLXNvdXRoLWtvcmVh0gEA?oc=5,https://da.gd/ixdP
GN:T:WP,Large trees topple in the wind closing Highway 101 and taking out power lines in several areas | News Channel 3-12 - KEYT,https://news.google.com/rss/articles/CBMihwFodHRwczovL2tleXQuY29tL25ld3Mvc2FmZXR5LzIwMjMvMDMvMDEvbGFyZ2UtdHJlZXMtdG9wcGxlLWluLXRoZS13aW5kLWNsb3NpbmctaGlnaHdheS0xMDEtYW5kLXRha2luZy1vdXQtcG93ZXItbGluZXMtaW4tc2V2ZXJhbC1hcmVhcy_SAQA?oc=5,https://da.gd/IicnFw
GN:T:WP,Can geothermal energy finally take a bite out of climate change? - Grid,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmdyaWQubmV3cy9zdG9yeS9jbGltYXRlLzIwMjMvMDMvMDEvY2FuLWdlb3RoZXJtYWwtZW5lcmd5LWZpbmFsbHktdGFrZS1hLWJpdGUtb3V0LW9mLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/3d5Q5n
GN:T:WP,Prince Harry and Meghan have been asked to 'vacate' Frogmore Cottage - The Washington Post,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93b3JsZC8yMDIzLzAzLzAxL2Zyb2dtb3JlLWNvdHRhZ2UtaGFycnktbWVnaGFuLWFuZHJldy_SAQA?oc=5,https://da.gd/XPxeY
GN:T:WP,"Bill would give money to wind and solar friendly counties, but only if it comes from the feds - WVPE Public Media",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3Lnd2cGUub3JnLzIwMjMtMDMtMDEvYmlsbC13b3VsZC1naXZlLW1vbmV5LXRvLXdpbmQtYW5kLXNvbGFyLWZyaWVuZGx5LWNvdW50aWVzLWJ1dC1vbmx5LWlmLWl0LWNvbWVzLWZyb20tdGhlLWZlZHPSAQA?oc=5,https://da.gd/ZyDCt
GN:T:WP,How Dingxiang county in Shanxi Province gains global prominence with small metal flanges - Global Times,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMzAzLzEyODY0NDUuc2h0bWzSAQA?oc=5,https://da.gd/NxyiJq
GN:T:WP,Upper Audience Given Timeout at Raucous Meeting | Government | capemaycountyherald.com - Cape May County Herald,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5jYXBlbWF5Y291bnR5aGVyYWxkLmNvbS9uZXdzL2dvdmVybm1lbnQvdXBwZXItYXVkaWVuY2UtZ2l2ZW4tdGltZW91dC1hdC1yYXVjb3VzLW1lZXRpbmcvYXJ0aWNsZV83YTYzOWI2YS1iODY1LTExZWQtOTBiYy03Zjc0YWQxOTUzODcuaHRtbNIBAA?oc=5,https://da.gd/BDMuw
GN:T:WP,Ukrainians Shift to Renewable Power for Energy Security amid War - Scientific American,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS91a3JhaW5pYW5zLXNoaWZ0LXRvLXJlbmV3YWJsZS1wb3dlci1mb3ItZW5lcmd5LXNlY3VyaXR5LWFtaWQtd2FyL9IBAA?oc=5,https://da.gd/ab0He5
GN:T:WP,John Kerry Calls Out 'Disinformation Campaign' on Wind Turbines - Newsweek,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9qb2huLWtlcnJ5LWRpc2luZm9ybWF0aW9uLWNhbXBhaWduLXdpbmQtdHVyYmluZXMtMTc4NDM0NtIBAA?oc=5,https://da.gd/UEWcau
