feed,title,long_url,short_url
GN:T:WP,World's first energy island raises sails as Elia taps DEME-Jan de Nul for turnkey job off Belgium - Recharge,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL2VuZXJneS10cmFuc2l0aW9uL3dvcmxkcy1maXJzdC1lbmVyZ3ktaXNsYW5kLXJhaXNlcy1zYWlscy1hcy1lbGlhLXRhcHMtZGVtZS1qYW4tZGUtbnVsLWZvci10dXJua2V5LWpvYi1vZmYtYmVsZ2l1bS8yLTEtMTQxMTQ2NtIBAA?oc=5,https://da.gd/7XF1q
GN:T:WP,California to see more snow today as it recovers from back-to-back winter storms - CNN,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wMy8wMS93ZWF0aGVyL3dpbnRlci1zdG9ybS11cy13ZWRuZXNkYXkvaW5kZXguaHRtbNIBT2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjMvMDMvMDEvd2VhdGhlci93aW50ZXItc3Rvcm0tdXMtd2VkbmVzZGF5L2luZGV4Lmh0bWw?oc=5,https://da.gd/xU2f
GN:T:WP,Vestas and KK Wind Solutions strengthen partnership with transfer of converters and controls business | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5ldndpbmQuZXMvMjAyMy8wMy8wMS92ZXN0YXMtYW5kLWtrLXdpbmQtc29sdXRpb25zLXN0cmVuZ3RoZW4tcGFydG5lcnNoaXAtd2l0aC10cmFuc2Zlci1vZi1jb252ZXJ0ZXJzLWFuZC1jb250cm9scy1idXNpbmVzcy85MDQ2M9IBAA?oc=5,https://da.gd/AU3gF
GN:T:WP,Wind power expansion : Union accuses Habeck of bypassing Bundestag - Marketscreener,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUldFLUFHLTQzNjUyOS9uZXdzL1dpbmQtcG93ZXItZXhwYW5zaW9uLVVuaW9uLWFjY3VzZXMtSGFiZWNrLW9mLWJ5cGFzc2luZy1CdW5kZXN0YWctNDMxMjA2NDIv0gGMAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svUldFLUFHLTQzNjUyOS9uZXdzL1dpbmQtcG93ZXItZXhwYW5zaW9uLVVuaW9uLWFjY3VzZXMtSGFiZWNrLW9mLWJ5cGFzc2luZy1CdW5kZXN0YWctNDMxMjA2NDIv?oc=5,https://da.gd/aV9Xdh
GN:T:WP,Wind - WindESCo delivers wind industry?s first major wake steering installation - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL3dpbmRlc2NvLWRlbGl2ZXJzLXdpbmQtaW5kdXN0cnlhLXMtZmlyc3QtbWFqb3ItMjAyMzAzMDHSAQA?oc=5,https://da.gd/AAHA
GN:T:WP,Vestas Named Preferred Supplier For South Korean Wind Project - MarketWatch,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS92ZXN0YXMtbmFtZWQtcHJlZmVycmVkLXN1cHBsaWVyLWZvci1zb3V0aC1rb3JlYW4td2luZC1wcm9qZWN0LThhYmQ4YzA40gFsaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS92ZXN0YXMtbmFtZWQtcHJlZmVycmVkLXN1cHBsaWVyLWZvci1zb3V0aC1rb3JlYW4td2luZC1wcm9qZWN0LThhYmQ4YzA4?oc=5,https://da.gd/xxvwe
GN:T:WP,Study: EU on track to smash 2030 40% clean energy target - EUobserver,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vZXVvYnNlcnZlci5jb20vZ3JlZW4tZWNvbm9teS8xNTY3NjPSAQA?oc=5,https://da.gd/zI1O
GN:T:WP,Equinor takes Stake in Wellesley O&G Finds - Offshore Engineer,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDMyNzMtZXF1aW5vci10YWtlcy1zdGFrZS1pbi13ZWxsZXNsZXktby1nLWZpbmRz0gEA?oc=5,https://da.gd/LBRc
GN:T:WP,WAVE ENERGY: Waveline Magnet is a game changer for sustainable new energy | OUR GREAT MINDS - The OGM,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vdGhlb2dtLmNvbS8yMDIzLzAzLzAxL3dhdmUtZW5lcmd5LXdhdmVsaW5lLW1hZ25ldC1pcy1hLWdhbWUtY2hhbmdlci1mb3Itc3VzdGFpbmFibGUtbmV3LWVuZXJneS_SAQA?oc=5,https://da.gd/RKnda9
GN:T:WP,Fishers voice fears as off-shore wind projects advance - RTE,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LnJ0ZS5pZS9uZXdzL2lyZWxhbmQvMjAyMy8wMzAxLzEzNTk1MjUtZmlzaGVycy_SAQA?oc=5,https://da.gd/b11zX
