feed,title,long_url,short_url
GN:S:GW,"""Triple Dip"" La Niña may be followed by an El Niño - Axios",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzAzLzAxL3RyaXBsZS1kaXAtbGEtbmluYS1mb2xsb3dlZC1ieS1lbC1uaW5vLXdtb9IBAA?oc=5,https://da.gd/OuFP
GN:S:GW,Why is climate change causing hurricanes to be stronger? - NPR,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wMy8wMS8xMTYwMzAyNTk0L3doeS1pcy1jbGltYXRlLWNoYW5nZS1jYXVzaW5nLWh1cnJpY2FuZXMtdG8tYmUtc3Ryb25nZXLSAQA?oc=5,https://da.gd/TU7VDO
GN:S:GW,How Climate Change Plagues Ordinary Americans – Mother Jones - Mother Jones,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5tb3RoZXJqb25lcy5jb20vZW52aXJvbm1lbnQvMjAyMy8wMy9ib29rLWpha2UtYml0dGxlLWdyZWF0LWRpc3BsYWNlbWVudC1jbGltYXRlLWNoYW5nZS1hZmZlY3Rpbmctb3JkaW5hcnktYW1lcmljYW5zL9IBAA?oc=5,https://da.gd/nj7UV
GN:S:GW,Climate Change Is Messing With Forests' Ability to Soak Up Carbon - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAzLTAxL2NsaW1hdGUtY2hhbmdlLWlzLW1lc3Npbmctd2l0aC1mb3Jlc3RzLWFiaWxpdHktdG8tc29hay11cC1jYXJib27SAQA?oc=5,https://da.gd/D3fb
GN:S:GW,When China will pass the U.S. in planet warming carbon emissions - The Washington Post,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50L2ludGVyYWN0aXZlLzIwMjMvZ2xvYmFsLXdhcm1pbmctY2FyYm9uLWVtaXNzaW9ucy1jaGluYS11cy_SAQA?oc=5,https://da.gd/Iok43V
GN:S:GW,Will the world ever see another IPCC-style body? - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMDU3Mi020gEA?oc=5,https://da.gd/mRhT7b
GN:S:GW,Why Amazon's Climate Pledge Fund is investing in this entrepreneur ... - About Amazon,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5hYm91dGFtYXpvbi5jb20vbmV3cy9zdXN0YWluYWJpbGl0eS93aHktYW1hem9ucy1jbGltYXRlLXBsZWRnZS1mdW5kLWlzLWludmVzdGluZy1pbi10aGlzLWVudHJlcHJlbmV1ci1hbmQtaGVyLXBsYXN0aWMtd2FzdGUtc29sdXRpb27SAQA?oc=5,https://da.gd/bdW7w
GN:S:GW,In pictures: the impact of the climate crisis and human activity on our ... - World Economic Forum,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzAzL3BpY3R1cmVzLW9jZWFuLW1hcmluZS1pbXBhY3QtY2xpbWF0ZS1jcmlzaXMv0gEA?oc=5,https://da.gd/XQyKE
GN:S:GW,Global temperatures ‘likely’ to see another spike as chances of El Niño increase - The Independent,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2NsaW1hdGUtY2hhbmdlL25ld3MvZWwtbmluby1nbG9iYWwtdGVtcGVyYXR1cmVzLXdtby1iMjI5MTc2NS5odG1s0gFjaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvY2xpbWF0ZS1jaGFuZ2UvbmV3cy9lbC1uaW5vLWdsb2JhbC10ZW1wZXJhdHVyZXMtd21vLWIyMjkxNzY1Lmh0bWw_YW1w?oc=5,https://da.gd/Lgrk8D
GN:S:GW,"Gulf of Mexico warming at faster rate than global ocean, study finds - KERA News",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy9lbnZpcm9ubWVudC1uYXR1cmUvMjAyMy0wMi0yOC9ndWxmLW9mLW1leGljby13YXJtaW5nLWF0LWZhc3Rlci1yYXRlLXRoYW4tZ2xvYmFsLW9jZWFuLXN0dWR5LWZpbmRz0gEA?oc=5,https://da.gd/eFqP
