feed,title,long_url,short_url
GN:S:C,"Lawmakers grill air quality agency on California climate plan, citing lack of recommended action - Sacramento Bee",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnNhY2JlZS5jb20vbmV3cy9wb2xpdGljcy1nb3Zlcm5tZW50L2NhcGl0b2wtYWxlcnQvYXJ0aWNsZTI3MjYzMDAwOC5odG1s0gFTaHR0cHM6Ly9hbXAuc2FjYmVlLmNvbS9uZXdzL3BvbGl0aWNzLWdvdmVybm1lbnQvY2FwaXRvbC1hbGVydC9hcnRpY2xlMjcyNjMwMDA4Lmh0bWw?oc=5,https://da.gd/N6uO0
GN:S:C,Managing the compounding debt and climate crises - Brookings Institution,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy9hZnJpY2EtaW4tZm9jdXMvMjAyMy8wMy8wMS9tYW5hZ2luZy10aGUtY29tcG91bmRpbmctZGVidC1hbmQtY2xpbWF0ZS1jcmlzZXMv0gFvaHR0cHM6Ly93d3cuYnJvb2tpbmdzLmVkdS9ibG9nL2FmcmljYS1pbi1mb2N1cy8yMDIzLzAzLzAxL21hbmFnaW5nLXRoZS1jb21wb3VuZGluZy1kZWJ0LWFuZC1jbGltYXRlLWNyaXNlcy9hbXAv?oc=5,https://da.gd/1oinyv
GN:S:C,Intramural researchers receive climate change and health awards - Environmental Factor Newsletter,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vZmFjdG9yLm5pZWhzLm5paC5nb3YvMjAyMy8zL3NjaWVuY2UtaGlnaGxpZ2h0cy9pbnRyYW11cmFsLWNsaW1hdGUtY2hhbmdlLWhlYWx0aC1yZXNlYXJjaNIBAA?oc=5,https://da.gd/fTv8p
GN:S:C,Study finds climate change correlated to human conflicts - Daily Illini,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZGFpbHlpbGxpbmkuY29tL2xpZmVfYW5kX2N1bHR1cmUtc3Rvcmllcy8yMDIzLzAzLzAxL2NsaW1hdGUtY2hhbmdlLXJlc2VhcmNoL9IBAA?oc=5,https://da.gd/NZSgBQ
GN:S:C,One is bad enough: Climate change raises the threat of multiple ... - Princeton University,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnByaW5jZXRvbi5lZHUvbmV3cy8yMDIzLzAzLzAxL29uZS1iYWQtZW5vdWdoLWNsaW1hdGUtY2hhbmdlLXJhaXNlcy10aHJlYXQtbXVsdGlwbGUtaHVycmljYW5lc9IBAA?oc=5,https://da.gd/BZCmgR
GN:S:C,Three Takeaways from a Powerful Conversation on Black ... - Inside Philanthropy,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5pbnNpZGVwaGlsYW50aHJvcHkuY29tL2hvbWUvMjAyMy8zLzEvdGhyZWUtdGFrZWF3YXlzLWZyb20tYS1wb3dlcmZ1bC1jb252ZXJzYXRpb24tb24tYmxhY2stcGhpbGFudGhyb3B5LWFuZC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/v2p5c
GN:S:C,Experts urge lawmakers to tackle climate change as sea levels rise - ConchoValleyHomepage,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmNvbmNob3ZhbGxleWhvbWVwYWdlLmNvbS9uZXdzL2V4cGVydHMtdXJnZS1sYXdtYWtlcnMtdG8tdGFja2xlLWNsaW1hdGUtY2hhbmdlLWFzLXNlYS1sZXZlbHMtcmlzZS_SAXFodHRwczovL3d3dy5jb25jaG92YWxsZXlob21lcGFnZS5jb20vbmV3cy9leHBlcnRzLXVyZ2UtbGF3bWFrZXJzLXRvLXRhY2tsZS1jbGltYXRlLWNoYW5nZS1hcy1zZWEtbGV2ZWxzLXJpc2UvYW1wLw?oc=5,https://da.gd/foHPc6
GN:S:C,The Earth Transformed review: The untold history of humans and ... - New Scientist,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS9tZzI1NzM0MjgwLTgwMC10aGUtZWFydGgtdHJhbnNmb3JtZWQtcmV2aWV3LXRoZS11bnRvbGQtaGlzdG9yeS1vZi1odW1hbnMtYW5kLWNsaW1hdGUv0gEA?oc=5,https://da.gd/vLUF
GN:S:C,German Court Dismisses Climate-Related Lawsuit Against ... - JD Supra,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9nZXJtYW4tY291cnQtZGlzbWlzc2VzLWNsaW1hdGUtcmVsYXRlZC04MDI2MTYxL9IBAA?oc=5,https://da.gd/qRr5h
GN:S:C,"PAs Warmest Winter On Record, Climate Change Could Fuel Tick Growth - Patch",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9hY3Jvc3MtcGEvcGFzLXdhcm1lc3Qtd2ludGVyLXJlY29yZC1jbGltYXRlLWNoYW5nZS1jb3VsZC1mdWVsLXRpY2stZ3Jvd3Ro0gF4aHR0cHM6Ly9wYXRjaC5jb20vcGVubnN5bHZhbmlhL2Fjcm9zcy1wYS9hbXAvMzEyMzkzODYvcGFzLXdhcm1lc3Qtd2ludGVyLW9uLXJlY29yZC1jbGltYXRlLWNoYW5nZS1jb3VsZC1mdWVsLXRpY2stZ3Jvd3Ro?oc=5,https://da.gd/MCyv5
GN:S:C,"Conference on Climate Research, Teaching, and Collaboration ... - Baruch College -",https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vYmFydWNoLmN1bnkuZWR1L2NsaW1hdGVjb25mZXJlbmNlL9IBAA?oc=5,https://da.gd/Hqwhf
GN:S:C,How young leaders learning to address 'wicked problems' like the ... - MPR News,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL2VwaXNvZGUvMjAyMy8wMy8wMS9ob3cteW91bmctbGVhZGVycy1sZWFybmluZy10by1hZGRyZXNzLXdpY2tlZC1wcm9ibGVtcy1saWtlLXRoZS1jbGltYXRlLWNyaXNpc9IBAA?oc=5,https://da.gd/v5h2jy
