feed,title,long_url,short_url
GN:T:WP,WindESCo successfully completes wind industry's first major wake steering installation - Windpower Engineering,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS93aW5kZXNjby1zdWNjZXNzZnVsbHktY29tcGxldGVzLXdpbmQtaW5kdXN0cnlzLWZpcnN0LW1ham9yLXdha2Utc3RlZXJpbmctaW5zdGFsbGF0aW9uL9IBAA?oc=5,https://da.gd/YxwopP
GN:T:WP,Floating Offshore Wind Shot Summit Held – The Presidential Prayer Team - The Presidential Prayer Team,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnByZXNpZGVudGlhbHByYXllcnRlYW0ub3JnLzIwMjMvMDMvMDEvZmxvYXRpbmctb2Zmc2hvcmUtd2luZC1zaG90LXN1bW1pdC1oZWxkL9IBAA?oc=5,https://da.gd/vAYHw
GN:T:WP,New Hampshire may explore offshore wind workforce training center – New Hampshire Bulletin - New Hampshire Bulletin,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vbmV3aGFtcHNoaXJlYnVsbGV0aW4uY29tL2JyaWVmcy9uZXctaGFtcHNoaXJlLW1heS1leHBsb3JlLW9mZnNob3JlLXdpbmQtd29ya2ZvcmNlLXRyYWluaW5nLWNlbnRlci_SAQA?oc=5,https://da.gd/Xuh5Xv
GN:T:WP,Jan De Nul And Deme Build The World's First Artificial Energy Island For Elia - Marine Insight,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm1hcmluZWluc2lnaHQuY29tL3NoaXBwaW5nLW5ld3MvamFuLWRlLW51bC1hbmQtZGVtZS1idWlsZC10aGUtd29ybGRzLWZpcnN0LWFydGlmaWNpYWwtZW5lcmd5LWlzbGFuZC1mb3ItZWxpYS_SAQA?oc=5,https://da.gd/zk44P
GN:T:WP,Brownfields and the Deep Blue Sea: ‎Offshore Wind Development and the IRA’s Energy ‎Communities ‎Provisions - JD Supra,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9icm93bmZpZWxkcy1hbmQtdGhlLWRlZXAtYmx1ZS1zZWEtNzQwMzA1MC_SAQA?oc=5,https://da.gd/gy5uV
GN:T:WP,"NC Department of Commerce, Danish Energy Agency sign agreement to develop offshore wind energy - WNCT",https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy53bmN0LmNvbS9uZXdzL2J1c2luZXNzL3ByZXNzLXJlbGVhc2VzLWJ1c2luZXNzL25jLWRlcGFydG1lbnQtb2YtY29tbWVyY2UtZGFuaXNoLWVuZXJneS1hZ2VuY3ktc2lnbi1hZ3JlZW1lbnQtdG8tZGV2ZWxvcC1vZmZzaG9yZS13aW5kLWVuZXJneS_SAZ0BaHR0cHM6Ly93d3cud25jdC5jb20vbmV3cy9idXNpbmVzcy9wcmVzcy1yZWxlYXNlcy1idXNpbmVzcy9uYy1kZXBhcnRtZW50LW9mLWNvbW1lcmNlLWRhbmlzaC1lbmVyZ3ktYWdlbmN5LXNpZ24tYWdyZWVtZW50LXRvLWRldmVsb3Atb2Zmc2hvcmUtd2luZC1lbmVyZ3kvYW1wLw?oc=5,https://da.gd/ycqbt
GN:T:WP,Will sea mammals be affected by wind farms? - Newsday,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xvbmctaXNsYW5kL3BvbGl0aWNzL3NlYS1tYW1tYWwtd2luZC1mYXJtLWxvbmctaXNsYW5kLWNvYXN0LXdhdGVyLW9jZWFuLXBiN2J5Z2Vz0gFsaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2xvbmctaXNsYW5kL3BvbGl0aWNzL3NlYS1tYW1tYWwtd2luZC1mYXJtLWxvbmctaXNsYW5kLWNvYXN0LXdhdGVyLW9jZWFuLXBiN2J5Z2Vz?oc=5,https://da.gd/CiMry
GN:T:WP,Spain maps out first offshore wind zones - Windpower Monthly,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxNDkyMC9zcGFpbi1tYXBzLWZpcnN0LW9mZnNob3JlLXdpbmQtem9uZXPSAQA?oc=5,https://da.gd/jIPUe
GN:T:WP,Large trees topple in the wind closing Highway 101 and taking out power lines in several areas | News Channel 3-12 - KEYT,https://news.google.com/rss/articles/CBMihQFodHRwczovL2tleXQuY29tL2xpZmVzdHlsZS8yMDIzLzAzLzAxL2xhcmdlLXRyZWVzLXRvcHBsZS1pbi10aGUtd2luZC1jbG9zaW5nLWhpZ2h3YXktMTAxLWFuZC10YWtpbmctb3V0LXBvd2VyLWxpbmVzLWluLXNldmVyYWwtYXJlYXMv0gEA?oc=5,https://da.gd/AN6mr
GN:T:WP,New State Laws Take Aim at Renewable Energy Siting NIMBYism - JD Supra,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9uZXctc3RhdGUtbGF3cy10YWtlLWFpbS1hdC1yZW5ld2FibGUtNTQ0ODYzNi_SAQA?oc=5,https://da.gd/mKL6
GN:T:WP,Accelerating Nevada's role in the global battery supply chain - Innovation News Network,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lmlubm92YXRpb25uZXdzbmV0d29yay5jb20vYWNjZWxlcmF0aW5nLW5ldmFkYXMtcm9sZS1pbi10aGUtZ2xvYmFsLWJhdHRlcnktbWF0ZXJpYWxzLXN1cHBseS1jaGFpbi8zMDU1NS_SAQA?oc=5,https://da.gd/GZmwb
GN:T:WP,'Enough pollution' in minority area eyed for NJ power plant - The Washington Post,https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvZW5vdWdoLXBvbGx1dGlvbi1pbi1taW5vcml0eS1hcmVhLWV5ZWQtZm9yLW5qLXBvd2VyLXBsYW50LzIwMjMvMDMvMDEvZmJmMTNkODItYjg1YS0xMWVkLWIwZGYtOGNhMTRkZTY3OWFkX3N0b3J5Lmh0bWzSAQA?oc=5,https://da.gd/Bansb5
GN:T:WP,Peru power project developers secure land ri... - BNamericas English,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcGVydS1wb3dlci1wcm9qZWN0LWRldmVsb3BlcnMtc2VjdXJlLWxhbmQtcmlnaHRz0gEA?oc=5,https://da.gd/wvvv
GN:T:WP,Burned: Germany will block Europe's gas and diesel ban unless synthetic fuel is allowed - Fox News,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2F1dG8vYnVybmVkLWdlcm1hbnktYmxvY2stZXVyb3Blcy1nYXMtZGllc2VsLWJhbi1zeW50aGV0aWMtZnVlbNIBW2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2F1dG8vYnVybmVkLWdlcm1hbnktYmxvY2stZXVyb3Blcy1nYXMtZGllc2VsLWJhbi1zeW50aGV0aWMtZnVlbC5hbXA?oc=5,https://da.gd/23C49
GN:T:WP,"Analysis: 4 Years Into Polis Administration, Coal Is Still Colorado's Main Electricity Source as State Lags Behind on Green Energy - Center for Biological Diversity",https://news.google.com/rss/articles/CBMiwQFodHRwczovL2Jpb2xvZ2ljYWxkaXZlcnNpdHkub3JnL3cvbmV3cy9wcmVzcy1yZWxlYXNlcy9hbmFseXNpcy00LXllYXJzLWludG8tcG9saXMtYWRtaW5pc3RyYXRpb24tY29hbC1pcy1zdGlsbC1jb2xvcmFkb3MtbWFpbi1lbGVjdHJpY2l0eS1zb3VyY2UtYXMtc3RhdGUtbGFncy1iZWhpbmQtb24tZ3JlZW4tZW5lcmd5LTIwMjMtMDMtMDEv0gEA?oc=5,https://da.gd/pLjW
