feed,title,long_url,short_url
ArXiv:Data,"Identifying Diversity, Equity, Inclusion, and Accessibility (DEIA) Indicators for Transportation Systems using Social Media Data: The Case of New York City during Covid-19 Pandemic",https://arxiv.org/abs/2210.14962v1,
ArXiv:Data,MABEL: Attenuating Gender Bias using Textual Entailment Data,https://arxiv.org/abs/2210.14975v1,
ArXiv:Data,Characterizing Datapoints via Second-Split Forgetting,https://arxiv.org/abs/2210.15031v1,
ArXiv:Data,InfoShape: Task-Based Neural Data Shaping via Mutual Information,https://arxiv.org/abs/2210.15034v1,
ArXiv:Data,ScoreMix: A Scalable Augmentation Strategy for Training GANs with Limited Data,https://arxiv.org/abs/2210.15137v1,
ArXiv:Data,Audio Signal Enhancement with Learning from Positive and Unlabelled Data,https://arxiv.org/abs/2210.15143v1,
ArXiv:Data,Deep Learning for Segmentation-based Hepatic Steatosis Detection on Open Data: A Multicenter International Validation Study,https://arxiv.org/abs/2210.15149v1,
ArXiv:Data,Joint Optimization of Deployment and Trajectory in UAV and IRS-Assisted IoT Data Collection System,https://arxiv.org/abs/2210.15203v1,
ArXiv:Data,Data-Driven Process Optimization of Fused Filament Fabrication based on In Situ Measurements,https://arxiv.org/abs/2210.15239v1,
ArXiv:Data,A knowledge-driven vowel-based approach of depression classification from speech using data augmentation,https://arxiv.org/abs/2210.15261v1,
ArXiv:Data,Robust Data2vec: Noise-robust Speech Representation Learning for ASR by Combining Regression and Improved Contrastive Learning,https://arxiv.org/abs/2210.15324v1,
ArXiv:Data,Multi-class Detection of Pathological Speech with Latent Features: How does it perform on unseen data?,https://arxiv.org/abs/2210.15336v1,
ArXiv:Data,A Novel Approach for Neuromorphic Vision Data Compression based on Deep Belief Network,https://arxiv.org/abs/2210.15362v1,
ArXiv:Data,Efficient Learning of Decision-Making Models: A Penalty Block Coordinate Descent Algorithm for Data-Driven Inverse Optimization,https://arxiv.org/abs/2210.15393v1,
ArXiv:Data,Make More of Your Data: Minimal Effort Data Augmentation for Automatic Speech Recognition and Translation,https://arxiv.org/abs/2210.15398v1,
ArXiv:Data,Exploring Predictive Uncertainty and Calibration in NLP: A Study on the Impact of Method & Data Scarcity,https://arxiv.org/abs/2210.15452v1,
ArXiv:Data,Learning One-Class Hyperspectral Classifier from Positive and Unlabeled Data for Low Proportion Target,https://arxiv.org/abs/2210.15457v1,
ArXiv:Data,Data-Driven Analytic Differentiation via High Gain Observers and Gaussian Process Priors,https://arxiv.org/abs/2210.15528v1,
ArXiv:Data,Transformers meet Stochastic Block Models: Attention with Data-Adaptive Sparsity and Cost,https://arxiv.org/abs/2210.15541v1,
ArXiv:Data,Quasi-Monte Carlo finite element approximation of the Navier-Stokes equations with initial data modeled by log-normal random fields,https://arxiv.org/abs/2210.15572v1,
ArXiv:Data,Fully Bayesian Analysis of the Relevance Vector Machine Classification for Imbalanced Data,https://arxiv.org/abs/2007.13140v2,
ArXiv:Data,Incorporating Causal Effects into Deep Learning Predictions on EHR Data,https://arxiv.org/abs/2011.05466v2,
ArXiv:Data,Classifier Data Quality: A Geometric Complexity Based Method for Automated Baseline And Insights Generation,https://arxiv.org/abs/2112.11832v2,
ArXiv:Data,Data-driven Safe Control of Linear Systems Under Epistemic and Aleatory Uncertainties,https://arxiv.org/abs/2202.04495v3,
ArXiv:Data,First is Better Than Last for Language Data Influence,https://arxiv.org/abs/2202.11844v3,
ArXiv:Data,From Data to Knowledge Graphs: A Multi-Layered Method to Model User's Visual Analytics Workflow for Analytical Purposes,https://arxiv.org/abs/2204.00585v2,
ArXiv:Data,Cryptoeconomic Security for Data Availability Committees,https://arxiv.org/abs/2208.02999v2,
ArXiv:Data,WebtoonMe: A Data-Centric Approach for Full-Body Portrait Stylization,https://arxiv.org/abs/2210.10335v2,
ArXiv:Data,Spoofed training data for speech spoofing countermeasure can be efficiently created using neural vocoders,https://arxiv.org/abs/2210.10570v2,
ArXiv:Data,Schema-aware Reference as Prompt Improves Data-Efficient Relational Triple and Event Extraction,https://arxiv.org/abs/2210.10709v3,
ArXiv:Data,Nonparametric Copula Models for Mixed Data with Informative Missingness,https://arxiv.org/abs/2210.14988v1,
ArXiv:Data,Bayesian Inference of Transition Matrices from Incomplete Graph Data with a Topological Prior,https://arxiv.org/abs/2210.15410v1,
ArXiv:Data,A Double Machine Learning Trend Model for Citizen Science Data,https://arxiv.org/abs/2210.15524v1,
ArXiv:Data,Exhuming nonnegative garrote from oblivion using suitable initial estimates- illustration in low and high-dimensional real data,https://arxiv.org/abs/2210.15592v1,
ArXiv:Data,Constraining Model Uncertainty in Plasma Equation-of-State Models with a Physics-Constrained Gaussian Process,https://arxiv.org/abs/2207.00668v2,
ArXiv:Data,Improving Group Lasso for high-dimensional categorical data,https://arxiv.org/abs/2210.14021v2,
