feed,title,long_url,short_url
PwC:Latest,/tanjatang/ Interpretable Visual Understanding with Cognitive Attention Network: https://github.com/tanjatang/CAN,https://paperswithcode.com/paper/interpretable-visual-understanding-with,https://j.mp/3itjJro
PwC:Latest,"/salesforce/ Building a Foundation for Data-Driven, Interpretable, and Robust Policy Design using the AI Economist: https://github.com/salesforce/ai-economist",https://paperswithcode.com/paper/building-a-foundation-for-data-driven,https://j.mp/3jCbIQb
PwC:Latest,/viktorbesin/ Utilizing Treewidth for Quantitative Reasoning on Epistemic Logic Programs: https://github.com/viktorbesin/nestelp,https://paperswithcode.com/paper/utilizing-treewidth-for-quantitative,https://j.mp/3jFzQBq
PwC:Latest,/RemilYoucef/ Interpretable Summaries of Black Box Incident Triaging with Subgroup Discovery: https://github.com/RemilYoucef/split-sd4x,https://paperswithcode.com/paper/interpretable-summaries-of-black-box-incident,https://j.mp/3CnOOVg
PwC:Latest,/RingBDStack/ Transferring Knowledge Distillation for Multilingual Social Event Detection: https://github.com/RingBDStack/CLKD,https://paperswithcode.com/paper/transferring-knowledge-distillation-for,https://j.mp/3fK72Xx
PwC:Latest,/mathilde-b/ Source-Free Domain Adaptation for Image Segmentation: https://github.com/mathilde-b/SFDA,https://paperswithcode.com/paper/source-free-domain-adaptation-for-image,https://j.mp/3AuquPX
PwC:Latest,/jrfiedler/ Simple Modifications to Improve Tabular Neural Networks: https://github.com/jrfiedler/xynn,https://paperswithcode.com/paper/simple-modifications-to-improve-tabular,https://j.mp/3lORw0a
PwC:Latest,/johnaot/ Evolution of emotion semantics: https://github.com/johnaot/Emotion_Semantic_Change,https://paperswithcode.com/paper/evolution-of-emotion-semantics,https://j.mp/3s4Qn60
PwC:Latest,/zanyarz/ Neural Twins Talk & Alternative Calculations: https://github.com/zanyarz/NeuralTwinsTalk,https://paperswithcode.com/paper/neural-twins-talk-alternative-calculations,https://j.mp/3jzZNCp
PwC:Latest,"/maclean-alexander/ COVID-Net US: A Tailored, Highly Efficient, Self-Attention Deep Convolutional Neural Network Design for Detection of COVID-19 Patient Cases from Point-of-care Ultrasound Imaging: https://github.com/maclean-alexander/COVID-Net-US",https://paperswithcode.com/paper/covid-net-us-a-tailored-highly-efficient-self,https://j.mp/3AqhNGd
