feed,title,long_url,short_url
PwC:Latest,/iago-suarez/ ELSED: Enhanced Line SEgment Drawing: https://github.com/iago-suarez/ELSED,https://paperswithcode.com/paper/elsed-enhanced-line-segment-drawing,https://j.mp/3s0iAuB
PwC:Latest,/zhiheLu/ Simpler is Better: Few-shot Semantic Segmentation with Classifier Weight Transformer: https://github.com/zhiheLu/CWT-for-FSS,https://paperswithcode.com/paper/simpler-is-better-few-shot-semantic,https://j.mp/3ixblY0
PwC:Latest,/LTTM/ Adapting Segmentation Networks to New Domains by Disentangling Latent Representations: https://github.com/LTTM/LSR,https://paperswithcode.com/paper/adapting-segmentation-networks-to-new-domains,https://j.mp/3fM6AYB
PwC:Latest,/DTennant/ Improving Contrastive Learning by Visualizing Feature Transformation: https://github.com/DTennant/CL-Visualizing-Feature-Transformation,https://paperswithcode.com/paper/improving-contrastive-learning-by-visualizing,https://j.mp/3Amr5mE
PwC:Latest,/jeroenbe/ Identifiable Energy-based Representations: An Application to Estimating Heterogeneous Causal Effects: https://github.com/jeroenbe/ebm-for-cate,https://paperswithcode.com/paper/identifiable-energy-based-representations-an,https://j.mp/3jBXxuv
PwC:Latest,/dsfsi/ Is it Fake? News Disinformation Detection on South African News Websites: https://github.com/dsfsi/sa-fake-news-2020,https://paperswithcode.com/paper/is-it-fake-news-disinformation-detection-on,https://j.mp/3ACVPQD
PwC:Latest,/feymanpriv/ DOLG: Single-Stage Image Retrieval with Deep Orthogonal Fusion of Local and Global Features: https://github.com/feymanpriv/DOLG,https://paperswithcode.com/paper/dolg-single-stage-image-retrieval-with-deep,https://j.mp/3CteEay
PwC:Latest,/tuxworth/ Deriving Disinformation Insights from Geolocalized Twitter Callouts: https://github.com/tuxworth/disinformation-insight-twitter,https://paperswithcode.com/paper/deriving-disinformation-insights-from,https://j.mp/3CF28oy
PwC:Latest,"/microsoft/ Lights, Camera, Action! A Framework to Improve NLP Accuracy over OCR documents: https://github.com/microsoft/genalog",https://paperswithcode.com/paper/lights-camera-action-a-framework-to-improve,https://j.mp/3Cto7i0
PwC:Latest,/DeLightCMU/ Elaborative Rehearsal for Zero-shot Action Recognition: https://github.com/DeLightCMU/ElaborativeRehearsal,https://paperswithcode.com/paper/elaborative-rehearsal-for-zero-shot-action,https://j.mp/3xrRLk4
