feed,title,long_url,short_url
PubMed,"[Res Involv Engagem] Working collaboratively with an online advisory group of people with learning disabilities in covid-times: carrier pigeons, cats and drones",https://pubmed.ncbi.nlm.nih.gov/37689791,
PubMed,[Sci Rep] Favipiravir treatment in non-severe COVID-19: promising results from multicenter propensity score-matched study (FAVICOV),https://pubmed.ncbi.nlm.nih.gov/37689754,
PubMed,[Sci Rep] Analysis of compound health impacts of heatwave and COVID-19 in Korea from May to September in 2020,https://pubmed.ncbi.nlm.nih.gov/37689740,
PubMed,[BMC Public Health] Spatial distribution of COVID-19 patients in Sri Lanka,https://pubmed.ncbi.nlm.nih.gov/37689685,
PubMed,[BMC Public Health] Why elderly in rural China didn't wear masks during the COVID-19 pandemic? A qualitative narrative interview study,https://pubmed.ncbi.nlm.nih.gov/37689669,
PubMed,[BMC Oral Health] The impact of periodontal disease on the clinical outcomes of COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37689665,
PubMed,[BMC Pregnancy Childbirth] Impact of visiting restrictions on Edinburgh postnatal depression scale screening scores at one month postpartum during the spread of COVID-19: a single-center case-control study in Japan,https://pubmed.ncbi.nlm.nih.gov/37689644,
PubMed,[BMC Pregnancy Childbirth] Maternal COVID-19 causing intrauterine foetal demise with microthrombotic placental insufficiency: a case report,https://pubmed.ncbi.nlm.nih.gov/37689629,
PubMed,[AMB Express] Effect of nanosecond pulsed electric fields (nsPEFs) on coronavirus survival,https://pubmed.ncbi.nlm.nih.gov/37689615,
PubMed,[Rev Med Interne] [COVID-19: Still a place for the convalescent plasma? Focus on the immunocompromised patients],https://pubmed.ncbi.nlm.nih.gov/37689526,
PubMed,[Chest] Post-Acute Sequelae of SARS-CoV-2: More Than Deconditioning,https://pubmed.ncbi.nlm.nih.gov/37689472,
PubMed,"[J Infect] Epidemiological and strain characteristics of invasive meningococcal disease prior to, during and after COVID-19 pandemic restrictions in England",https://pubmed.ncbi.nlm.nih.gov/37689395,
PubMed,[SLAS Technol] COVID-19 Diagnosis using Clinical Markers and Multiple Explainable Artificial Intelligence Approaches: A Case Study from Ecuador,https://pubmed.ncbi.nlm.nih.gov/37689365,
PubMed,[J Infect Chemother] Differences in COVID-19 treatment across Japan: Analysis of the COVID-19 Registry Japan (COVIREGI-JP),https://pubmed.ncbi.nlm.nih.gov/37689136,
PubMed,[J Infect Chemother] A descriptive study on the potential transmission of COVID-19 to hospitalized patients from a nursery school affiliated with it,https://pubmed.ncbi.nlm.nih.gov/37689135,
PubMed,[Am J Infect Control] Delta Variant Neutralizing Antibody Response following Maternal COVID19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37689124,
PubMed,[Autoimmun Rev] Severity of neurological long-COVID symptoms correlates with increased level of autoantibodies targeting vasoregulatory and autonomic nervous system receptors,https://pubmed.ncbi.nlm.nih.gov/37689093,
PubMed,[J Psychosom Res] Rates of Covid 19 testing and positivity in US military veterans with SMI,https://pubmed.ncbi.nlm.nih.gov/37689052,
PubMed,[Am J Emerg Med] Daily ROX index can predict transitioning to mechanical ventilation within the next 24 h in COVID-19 patients on HFNC,https://pubmed.ncbi.nlm.nih.gov/37688983,
PubMed,[Health Policy] Belief in COVID-19 related conspiracy theories around the globe: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37688953,
PubMed,[Health Policy] Policy stringency and the spread of COVID-19: The moderating role of culture and its implications on first responses,https://pubmed.ncbi.nlm.nih.gov/37688952,
PubMed,[Int Immunopharmacol] Stem cell-based therapy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37688914,
PubMed,[Public Health] COVID-19 vaccine safety in Scotland - background rates of adverse events of special interest,https://pubmed.ncbi.nlm.nih.gov/37688806,
