feed,title,long_url,short_url
LitCovid,Post-Acute Sequelae of SARS-CoV-2: More Than Deconditioning,https://pubmed.ncbi.nlm.nih.gov/37689472,
LitCovid,[COVID-19: Still a place for the convalescent plasma? Focus on the immunocompromised patients],https://pubmed.ncbi.nlm.nih.gov/37689526,
LitCovid,Severity of neurological long-COVID symptoms correlates with increased level of autoantibodies targeting vasoregulatory and autonomic nervous system receptors,https://pubmed.ncbi.nlm.nih.gov/37689093,
LitCovid,Delta Variant Neutralizing Antibody Response following Maternal COVID19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37689124,
LitCovid,A descriptive study on the potential transmission of COVID-19 to hospitalized patients from a nursery school affiliated with it,https://pubmed.ncbi.nlm.nih.gov/37689135,
LitCovid,Maternal COVID-19 causing intrauterine foetal demise with microthrombotic placental insufficiency: a case report,https://pubmed.ncbi.nlm.nih.gov/37689629,
LitCovid,Development of AAV-delivered broadly neutralizing anti-human ACE2 antibodies against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37689971,
LitCovid,Antibody correlates of protection against Delta infection after vaccination: a nested case-control within the UK-based SIREN study,https://pubmed.ncbi.nlm.nih.gov/37689394,
LitCovid,Stem cell-based therapy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37688914,
LitCovid,COVID-19 vaccine safety in Scotland - background rates of adverse events of special interest,https://pubmed.ncbi.nlm.nih.gov/37688806,
LitCovid,Favipiravir treatment in non-severe COVID-19: promising results from multicenter propensity score-matched study (FAVICOV),https://pubmed.ncbi.nlm.nih.gov/37689754,
LitCovid,Daily ROX index can predict transitioning to mechanical ventilation within the next 24 h in COVID-19 patients on HFNC,https://pubmed.ncbi.nlm.nih.gov/37688983,
LitCovid,Nirmatrelvir/ritonavir-induced elevation of blood tacrolimus levels in a patient in the maintenance phase post liver transplantation,https://pubmed.ncbi.nlm.nih.gov/37689137,
LitCovid,Differences in COVID-19 treatment across Japan: Analysis of the COVID-19 Registry Japan (COVIREGI-JP),https://pubmed.ncbi.nlm.nih.gov/37689136,
LitCovid,Spatial distribution of COVID-19 patients in Sri Lanka,https://pubmed.ncbi.nlm.nih.gov/37689685,
LitCovid,Policy stringency and the spread of COVID-19: The moderating role of culture and its implications on first responses,https://pubmed.ncbi.nlm.nih.gov/37688952,
LitCovid,Critical care and pandemic preparedness and response,https://pubmed.ncbi.nlm.nih.gov/37689541,
LitCovid,Rates of Covid 19 testing and positivity in US military veterans with SMI,https://pubmed.ncbi.nlm.nih.gov/37689052,
LitCovid,The impact of periodontal disease on the clinical outcomes of COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37689665,
LitCovid,Impact of visiting restrictions on Edinburgh postnatal depression scale screening scores at one month postpartum during the spread of COVID-19: a single-center case-control study in Japan,https://pubmed.ncbi.nlm.nih.gov/37689644,
LitCovid,Belief in COVID-19 related conspiracy theories around the globe: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37688953,
LitCovid,COVID-19 Diagnosis using Clinical Markers and Multiple Explainable Artificial Intelligence Approaches: A Case Study from Ecuador,https://pubmed.ncbi.nlm.nih.gov/37689365,
LitCovid,"Working collaboratively with an online advisory group of people with learning disabilities in covid-times: carrier pigeons, cats and drones",https://pubmed.ncbi.nlm.nih.gov/37689791,
LitCovid,Why elderly in rural China didn't wear masks during the COVID-19 pandemic? A qualitative narrative interview study,https://pubmed.ncbi.nlm.nih.gov/37689669,
LitCovid,Analysis of compound health impacts of heatwave and COVID-19 in Korea from May to September in 2020,https://pubmed.ncbi.nlm.nih.gov/37689740,
LitCovid,"A path model of associations between war-related exposure to trauma, nightmares, fear, insomnia, and posttraumatic stress among Ukrainian students during the Russian invasion",https://pubmed.ncbi.nlm.nih.gov/37688837,
LitCovid,Telepsychiatry: The future is already present,https://pubmed.ncbi.nlm.nih.gov/37689522,
LitCovid,"Epidemiological and strain characteristics of invasive meningococcal disease prior to, during and after COVID-19 pandemic restrictions in England",https://pubmed.ncbi.nlm.nih.gov/37689395,
LitCovid,Surfactants in water and wastewater (greywater): Environmental toxicity and treatment options,https://pubmed.ncbi.nlm.nih.gov/37689147,
LitCovid,A History of COVID-19 in Pregnancy: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/37685788,
LitCovid,"Influence of Disease Modifying Treatment, Severe Acute Respiratory Syndrome Coronavirus 2 Variants and Vaccination on Coronavirus Disease 2019 Risk and Outcome in Multiple Sclerosis and Neuromyelitis Optica",https://pubmed.ncbi.nlm.nih.gov/37685618,
LitCovid,COVID Vaccination as a Strategy for Cardiovascular Disease Prevention,https://pubmed.ncbi.nlm.nih.gov/37688764,
LitCovid,Neuroimmunological Effect of Vitamin D on Neuropsychiatric Long COVID Syndrome: A Review,https://pubmed.ncbi.nlm.nih.gov/37686834,
LitCovid,Outcomes of Liver Cancer Patients Undergoing Elective Surgery after Recovering from Mild SARS-CoV-2 Omicron Infection: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37686530,
