feed,title,long_url,short_url
j:JMLR,Benign overfitting in ridge regression,http://jmlr.org/papers/v24/22-1398.html,https://da.gd/IGnzb
j:JMLR,Compute-Efficient Deep Learning: Algorithmic Trends and Opportunities,http://jmlr.org/papers/v24/22-1208.html,https://da.gd/VtjXl1
j:JMLR,Minimal Width for Universal Property of Deep RNN,http://jmlr.org/papers/v24/22-1191.html,https://da.gd/I6baD
j:JMLR,Maximum likelihood estimation in Gaussian process regression is ill-posed,http://jmlr.org/papers/v24/22-1153.html,https://da.gd/cWjuo
j:JMLR,An Annotated Graph Model with Differential Degree Heterogeneity for Directed Networks,http://jmlr.org/papers/v24/22-1138.html,https://da.gd/MjPB
j:JMLR,A Unified Framework for Optimization-Based Graph Coarsening,http://jmlr.org/papers/v24/22-1085.html,https://da.gd/TTkZEE
j:JMLR,Deep linear networks can benignly overfit when shallow ones do,http://jmlr.org/papers/v24/22-1065.html,https://da.gd/wQQ77
j:JMLR,SQLFlow: An Extensible Toolkit Integrating DB and AI,http://jmlr.org/papers/v24/22-1047.html,https://da.gd/m3gP
j:JMLR,Learning Good State and Action Representations for Markov Decision Process via Tensor Decomposition,http://jmlr.org/papers/v24/22-0917.html,https://da.gd/LuvsT
j:JMLR,Generalization Bounds for Adversarial Contrastive Learning,http://jmlr.org/papers/v24/22-0866.html,https://da.gd/TPKmw
j:JMLR,The Implicit Bias of Benign Overfitting,http://jmlr.org/papers/v24/22-0784.html,https://da.gd/fd08v0
j:JMLR,The Hyperspherical Geometry of Community Detection: Modularity as a Distance,http://jmlr.org/papers/v24/22-0744.html,https://da.gd/aRAbWR
j:JMLR,FLIP: A Utility Preserving Privacy Mechanism for Time Series,http://jmlr.org/papers/v24/22-0734.html,https://da.gd/PAKSc
j:JMLR,A General Theory for Federated Optimization with Asynchronous and Heterogeneous Clients Updates,http://jmlr.org/papers/v24/22-0689.html,https://da.gd/oKeH
j:JMLR,Dimensionless machine learning: Imposing exact units equivariance,http://jmlr.org/papers/v24/22-0680.html,https://da.gd/TU5qCY
j:JMLR,Bayesian Calibration of Imperfect Computer Models using Physics-Informed Priors,http://jmlr.org/papers/v24/22-0676.html,https://da.gd/CuvRPp
j:JMLR,Risk Bounds for Positive-Unlabeled Learning Under the Selected At Random Assumption,http://jmlr.org/papers/v24/22-067.html,https://da.gd/urVX
j:JMLR,Concentration analysis of multivariate elliptic diffusions,http://jmlr.org/papers/v24/22-0666.html,https://da.gd/jw3fR
j:JMLR,Knowledge Hypergraph Embedding Meets Relational Algebra,http://jmlr.org/papers/v24/22-063.html,https://da.gd/RVWl0
j:JMLR,Intrinsic Gaussian Process on Unknown Manifolds with Probabilistic Metrics,http://jmlr.org/papers/v24/22-0627.html,https://da.gd/Dsxxd2
j:JMLR,Sparse Training with Lipschitz Continuous Loss Functions and a Weighted Group L0-norm Constraint,http://jmlr.org/papers/v24/22-0615.html,https://da.gd/ysJNJt
j:JMLR,Learning Optimal Group-structured Individualized Treatment Rules with Many Treatments,http://jmlr.org/papers/v24/22-0520.html,https://da.gd/3D8Fs
j:JMLR,Inference for Gaussian Processes with Matern Covariogram on Compact Riemannian Manifolds,http://jmlr.org/papers/v24/22-0503.html,https://da.gd/50KzO
