feed,title,long_url,short_url
PwC:Latest,/wcy-cs/ Super-Resolving Face Image by Facial Parsing Information: https://github.com/wcy-cs/fishfsrnet,https://paperswithcode.com/paper/super-resolving-face-image-by-facial-parsing,https://da.gd/ZCYaR7
PwC:Latest,/chdwyb/ Towards an Effective and Efficient Transformer for Rain-by-snow Weather Removal: https://github.com/chdwyb/rsformer,https://paperswithcode.com/paper/towards-an-effective-and-efficient,https://da.gd/OeHNJg
PwC:Latest,/gcskoenig/ Efficient SAGE Estimation via Causal Structure Learning: https://github.com/gcskoenig/csl-experiments,https://paperswithcode.com/paper/efficient-sage-estimation-via-causal,https://da.gd/qceqoz
PwC:Latest,/yitewang/ NTK-SAP: Improving neural network pruning by aligning training dynamics: https://github.com/yitewang/ntk-sap,https://paperswithcode.com/paper/ntk-sap-improving-neural-network-pruning-by,https://da.gd/ccZxrf
PwC:Latest,/noagarcia/ Uncurated Image-Text Datasets: Shedding Light on Demographic Bias: https://github.com/noagarcia/phase,https://paperswithcode.com/paper/uncurated-image-text-datasets-shedding-light,https://da.gd/bfhAhg
PwC:Latest,/youhuang67/ InterFormer: Real-time Interactive Image Segmentation: https://github.com/youhuang67/interformer,https://paperswithcode.com/paper/interformer-real-time-interactive-image,https://da.gd/06QeG
PwC:Latest,/natkowalczyk/ Mask Detection and Classification in Thermal Face Images: https://github.com/natkowalczyk/thermal-mask-classification-and-detection,https://paperswithcode.com/paper/mask-detection-and-classification-in-thermal,https://da.gd/K6FkR
PwC:Latest,/andreeaiana/ Simplifying Content-Based Neural News Recommendation: On User Modeling and Training Objectives: https://github.com/andreeaiana/simplifying_nnr,https://paperswithcode.com/paper/simplifying-content-based-neural-news,https://da.gd/WRliaS
PwC:Latest,/hitzhangyu/ A Fast and Lightweight Network for Low-Light Image Enhancement: https://github.com/hitzhangyu/FLW-Net,https://paperswithcode.com/paper/a-fast-and-lightweight-network-for-low-light,https://da.gd/lUF1x
PwC:Latest,/uark-cviu/ Micron-BERT: BERT-based Facial Micro-Expression Recognition: https://github.com/uark-cviu/micron-bert,https://paperswithcode.com/paper/micron-bert-bert-based-facial-micro,https://da.gd/QCzeC
PwC:Latest,/dingmyu/ Visual Dependency Transformers: Dependency Tree Emerges from Reversed Attention: https://github.com/dingmyu/dependencyvit,https://paperswithcode.com/paper/visual-dependency-transformers-dependency,https://da.gd/4qEWrH
PwC:Latest,/chenllliang/ On the Pareto Front of Multilingual Neural Machine Translation: https://github.com/chenllliang/paretomnmt,https://paperswithcode.com/paper/on-the-pareto-front-of-multilingual-neural,https://da.gd/TWUELP
PwC:Latest,/jiawei-ren/ DiffMimic: Efficient Motion Mimicking with Differentiable Physics: https://github.com/jiawei-ren/diffmimic,https://paperswithcode.com/paper/diffmimic-efficient-motion-mimicking-with,https://da.gd/QDstB
PwC:Latest,"/ren-research/ Making AI Less ""Thirsty"": Uncovering and Addressing the Secret Water Footprint of AI Models: https://github.com/ren-research/making-ai-less-thirsty",https://paperswithcode.com/paper/making-ai-less-thirsty-uncovering-and,https://da.gd/pPtUb
PwC:Latest,/opendrivelab/ Geometric-aware Pretraining for Vision-centric 3D Object Detection: https://github.com/opendrivelab/bevperception-survey-recipe,https://paperswithcode.com/paper/geometric-aware-pretraining-for-vision,https://da.gd/gzH3
