feed,title,long_url,short_url
ArXiv:cs,Deep learning-based super-resolution fluorescence microscopy on small datasets,https://arxiv.org/abs/2103.04989v1,
ArXiv:cs,Fast and Effective Biomedical Entity Linking Using a Dual Encoder,https://arxiv.org/abs/2103.05028v1,
ArXiv:cs,CovidGAN: Data Augmentation Using Auxiliary Classifier GAN for Improved Covid-19 Detection,https://arxiv.org/abs/2103.05094v1,
ArXiv:cs,Highly Efficient Representation and Active Learning Framework for Imbalanced Data and its Application to COVID-19 X-Ray Classification,https://arxiv.org/abs/2103.05109v1,
ArXiv:cs,Deep Learning Based Decision Support for Medicine -- A Case Study on Skin Cancer Diagnosis,https://arxiv.org/abs/2103.05112v1,
ArXiv:cs,Deep Neural Networks for the Assessment of Surgical Skills: A Systematic Review,https://arxiv.org/abs/2103.05113v1,
ArXiv:cs,Deep reinforcement learning in medical imaging: A literature review,https://arxiv.org/abs/2103.05115v1,
ArXiv:cs,Biogeography-Based Optimization of RC structures including static soil-structure interaction,https://arxiv.org/abs/2103.05129v1,
ArXiv:cs,Sequential Learning on Liver Tumor Boundary Semantics and Prognostic Biomarker Mining,https://arxiv.org/abs/2103.05170v1,
ArXiv:cs,Urban Epidemic Hazard Index for Chinese Cities: Why Did Small Cities Become Epidemic Hotspots?,https://arxiv.org/abs/2103.05189v1,
ArXiv:cs,Continuous body 3-D reconstruction of limbless animals,https://arxiv.org/abs/2103.05198v1,
ArXiv:cs,Enhancing Medical Image Registration via Appearance Adjustment Networks,https://arxiv.org/abs/2103.05213v1,
ArXiv:cs,Universal Undersampled MRI Reconstruction,https://arxiv.org/abs/2103.05214v1,
ArXiv:cs,Prediction of 5-year Progression-Free Survival in Advanced Nasopharyngeal Carcinoma with Pretreatment PET/CT using Multi-Modality Deep Learning-based Radiomics,https://arxiv.org/abs/2103.05220v1,
ArXiv:cs,Stabilized Medical Image Attacks,https://arxiv.org/abs/2103.05232v1,
ArXiv:cs,Generalizable Limited-Angle CT Reconstruction via Sinogram Extrapolation,https://arxiv.org/abs/2103.05255v1,
ArXiv:cs,2D histology meets 3D topology: Cytoarchitectonic brain mapping with Graph Neural Networks,https://arxiv.org/abs/2103.05259v1,
ArXiv:cs,3D-QCNet -- A Pipeline for Automated Artifact Detection in Diffusion MRI images,https://arxiv.org/abs/2103.05285v1,
ArXiv:cs,Deep Real-Time Decoding of bimanual grip force from EEG & fNIRS,https://arxiv.org/abs/2103.05334v1,
ArXiv:cs,A Mask R-CNN approach to counting bacterial colony forming units in pharmaceutical development,https://arxiv.org/abs/2103.05337v1,
ArXiv:cs,HemCNN: Deep Learning enables decoding of fNIRS cortical signals in hand grip motor tasks,https://arxiv.org/abs/2103.05338v1,
ArXiv:cs,I am Robot: Neuromuscular Reinforcement Learning to Actuate Human Limbs through Functional Electrical Stimulation,https://arxiv.org/abs/2103.05349v1,
ArXiv:cs,Inter-subject Deep Transfer Learning for Motor Imagery EEG Decoding,https://arxiv.org/abs/2103.05351v1,
ArXiv:cs,NaroNet: Objective-based learning of the tumor microenvironment from highly multiplexed immunostained images,https://arxiv.org/abs/2103.05385v1,
ArXiv:cs,Blockchains' federation for integrating distributed health data using a patient-centered approach,https://arxiv.org/abs/2103.05406v1,
ArXiv:cs,Leveraging Data Scientists and Business Expectations During the COVID-19 Pandemic,https://arxiv.org/abs/2103.05425v1,
ArXiv:cs,Multimodal fusion using sparse CCA for breast cancer survival prediction,https://arxiv.org/abs/2103.05432v1,
ArXiv:cs,Convolutional Neural Network Denoising in Fluorescence Lifetime Imaging Microscopy (FLIM),https://arxiv.org/abs/2103.05448v1,
ArXiv:cs,Software Development During COVID-19 Pandemic: an Analysis of Stack Overflow and GitHub,https://arxiv.org/abs/2103.05494v1,
ArXiv:cs,Deep and Statistical Learning in Biomedical Imaging: State of the Art in 3D MRI Brain Tumor Segmentation,https://arxiv.org/abs/2103.05529v1,
ArXiv:cs,Quadruple Augmented Pyramid Network for Multi-class COVID-19 Segmentation via CT,https://arxiv.org/abs/2103.05546v1,
ArXiv:cs,"Did Chatbots Miss Their 'Apollo Moment'? A Survey of the Potential, Gaps and Lessons from Using Collaboration Assistants During COVID-19",https://arxiv.org/abs/2103.05561v1,
ArXiv:cs,Challenges for Reinforcement Learning in Healthcare,https://arxiv.org/abs/2103.05612v1,
ArXiv:cs,Point-supervised Segmentation of Microscopy Images and Volumes via Objectness Regularization,https://arxiv.org/abs/2103.05617v1,
ArXiv:cs,Structure Assisted NMF Methods for Separation of Degenerate Mixture Data with Application to NMR Spectroscopy,https://arxiv.org/abs/1110.1676v2,
ArXiv:cs,"A$^3$DSegNet: Anatomy-aware artifact disentanglement and segmentation network for unpaired segmentation, artifact reduction, and modality translation",https://arxiv.org/abs/2001.00339v3,
ArXiv:cs,Labelling imaging datasets on the basis of neuroradiology reports: a validation study,https://arxiv.org/abs/2007.04226v5,
ArXiv:cs,"Visual analytics of COVID-19 dissemination in S\~ao Paulo state, Brazil",https://arxiv.org/abs/2007.04299v3,
ArXiv:cs,Optimal Policies for a Pandemic: A Stochastic Game Approach and a Deep Learning Algorithm,https://arxiv.org/abs/2012.06745v2,
ArXiv:cs,Advances in Electron Microscopy with Deep Learning,https://arxiv.org/abs/2101.01178v4,
ArXiv:cs,Minimizing false negative rate in melanoma detection and providing insight into the causes of classification,https://arxiv.org/abs/2102.09199v3,
ArXiv:cs,Deeply supervised UNet for semantic segmentation to assist dermatopathological assessment of Basal Cell Carcinoma (BCC),https://arxiv.org/abs/2103.03759v2,
