feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey of Deep Learning Techniques for the Analysis of COVID-19 and their usability for Detecting Omicron (2022) (eess.IV),http://arxiv.org/abs/2202.06372v2,
j.mp/lc-ml-reviews,Using Pre-Trained Language Models for Producing Counter Narratives Against Hate Speech: a Comparative Study (2022) (cs.CL),http://arxiv.org/abs/2204.01440v1,
j.mp/lc-ml-reviews,Computer-Aided Extraction of Select MRI Markers of Cerebral Small Vessel Disease: A Systematic Review (2022) (eess.IV),http://arxiv.org/abs/2204.01411v1,
j.mp/lc-ml-reviews,Automated Machine Learning for Deep Recommender Systems: A Survey (2022) (cs.IR),http://arxiv.org/abs/2204.01390v1,
j.mp/lc-ml-reviews,Detection of Dangerous Events on Social Media: A Perspective Review (2022) (cs.SI),http://arxiv.org/abs/2204.01351v1,
j.mp/lc-ml-reviews,Extended Reality for Anxiety and Depression Therapy amidst Mental Disorders -- A Systematic Review (2022) (cs.HC),http://arxiv.org/abs/2204.01348v1,
j.mp/lc-ml-reviews,"On the Safety of Conversational Models: Taxonomy, Dataset, and Benchmark (2021-2022) (cs.CL)",http://arxiv.org/abs/2110.08466v2,
j.mp/lc-ml-reviews,Forecast Evaluation for Data Scientists: Common Pitfalls and Best Practices (2022) (cs.LG),http://arxiv.org/abs/2203.10716v2,
j.mp/lc-ml-reviews,Joint Gaussian Graphical Model Estimation: A Survey (2021-2022) (stat.ME),http://arxiv.org/abs/2110.10281v3,
j.mp/lc-ml-reviews,A Survey on Data-driven Software Vulnerability Assessment and Prioritization (2021-2022) (cs.SE),http://arxiv.org/abs/2107.08364v4,
j.mp/lc-ml-reviews,An Introduction to Quantum Computing for Statisticians and Data Scientists (2021-2022) (stat.CO),http://arxiv.org/abs/2112.06587v2,
j.mp/lc-ml-reviews,pmuBAGE: The Benchmarking Assortment of Generated PMU Data for Power System Events -- Part I: Overview and Results (2022) (cs.LG),http://arxiv.org/abs/2204.01095v1,
j.mp/lc-ml-reviews,Learning-Based Approaches for Graph Problems: A Survey (2022) (math.CO),http://arxiv.org/abs/2204.01057v1,
j.mp/lc-ml-reviews,A Survey on Brain-Computer Interaction (2022) (cs.HC),http://arxiv.org/abs/2201.00997v3,
j.mp/lc-ml-reviews,A Benchmark and Comprehensive Survey on Knowledge Graph Entity Alignment via Representation Learning (2021-2022) (cs.AI),http://arxiv.org/abs/2103.15059v4,
j.mp/lc-ml-reviews,Intelligence at the Extreme Edge: A Survey on Reformable TinyML (2022) (cs.LG),http://arxiv.org/abs/2204.00827v1,
j.mp/lc-ml-reviews,Introduction to the Artificial Intelligence that can be applied to the Network Automation Journey (2022) (cs.NI),http://arxiv.org/abs/2204.00800v1,
j.mp/lc-ml-reviews,Graph Neural Networks in Recommender Systems: A Survey (2020-2022) (cs.IR),http://arxiv.org/abs/2011.02260v4,
j.mp/lc-ml-reviews,Vision-Language Navigation: A Survey and Taxonomy (2021-2022) (cs.CV),http://arxiv.org/abs/2108.11544v3,
j.mp/lc-ml-reviews,Machine Learning for Cataract Classification and Grading on Ophthalmic Imaging Modalities: A Survey (2020-2022) (eess.IV),http://arxiv.org/abs/2012.04830v4,
j.mp/lc-ml-reviews,AUC Maximization in the Era of Big Data and AI: A Survey (2022) (cs.LG),http://arxiv.org/abs/2203.15046v2,
j.mp/lc-ml-reviews,Survey of Matrix Completion Algorithms (2022) (cs.LG),http://arxiv.org/abs/2204.01532v1,
