feed,title,long_url,short_url
PwC:Latest,/elouanargouarch/ Discretely Indexed Flows: https://github.com/elouanargouarch/discretely-indexed-flows,https://paperswithcode.com/paper/discretely-indexed-flows,https://bit.ly/3r5eMZH
PwC:Latest,/ljs-student/ GraFN: Semi-Supervised Node Classification on Graph with Few Labels via Non-Parametric Distribution Assignment: https://github.com/ljs-student/grafn,https://paperswithcode.com/paper/grafn-semi-supervised-node-classification-on,https://bit.ly/3r2gBGK
PwC:Latest,/niloyb/ Scalable Spike-and-Slab: https://github.com/niloyb/scalespikeslab,https://paperswithcode.com/paper/scalable-spike-and-slab,https://bit.ly/3j2kDL0
PwC:Latest,/ziyuewu59/ Learning Commonsense-aware Moment-Text Alignment for Fast Video Temporal Grounding: https://github.com/ziyuewu59/cca,https://paperswithcode.com/paper/learning-commonsense-aware-moment-text,https://bit.ly/3Kde9oz
PwC:Latest,/chongminggao/ CIRS: Bursting Filter Bubbles by Counterfactual Interactive Recommender System: https://github.com/chongminggao/cirs-codes,https://paperswithcode.com/paper/cirs-bursting-filter-bubbles-by,https://bit.ly/3KdVx7L
PwC:Latest,"/ds3lab/ SHiFT: An Efficient, Flexible Search Engine for Transfer Learning: https://github.com/ds3lab/shift",https://paperswithcode.com/paper/shift-an-efficient-flexible-search-engine-for,https://bit.ly/3LG5BH8
PwC:Latest,/suhyeonlee/ WildNet: Learning Domain Generalized Semantic Segmentation from the Wild: https://github.com/suhyeonlee/wildnet,https://paperswithcode.com/paper/wildnet-learning-domain-generalized-semantic,https://bit.ly/3J3EFiM
PwC:Latest,/wyu-du/ Diverse Text Generation via Variational Encoder-Decoder Models with Gaussian Process Priors: https://github.com/wyu-du/gp-vae,https://paperswithcode.com/paper/diverse-text-generation-via-variational,https://bit.ly/3r4B2mm
PwC:Latest,/andreartelt/ SAM-kNN Regressor for Online Learning in Water Distribution Networks: https://github.com/andreartelt/sam-knn-regressor_onlinelearning_wdns,https://paperswithcode.com/paper/sam-knn-regressor-for-online-learning-in,https://bit.ly/3DHYECH
PwC:Latest,/sungonce/ Correlation Verification for Image Retrieval: https://github.com/sungonce/cvnet,https://paperswithcode.com/paper/correlation-verification-for-image-retrieval,https://bit.ly/3jnVL0x
PwC:Latest,/florinshum/ Unsupervised Learning of Accurate Siamese Tracking: https://github.com/florinshum/ulast,https://paperswithcode.com/paper/unsupervised-learning-of-accurate-siamese,https://bit.ly/3r5sNGW
PwC:Latest,/landskape-ai/ APP: Anytime Progressive Pruning: https://github.com/landskape-ai/progressive-pruning,https://paperswithcode.com/paper/app-anytime-progressive-pruning,https://bit.ly/3O05ath
PwC:Latest,/tae898/ A Machine With Human-Like Memory Systems: https://github.com/tae898/explicit-memory,https://paperswithcode.com/paper/a-machine-with-human-like-memory-systems,https://bit.ly/3JnpUYp
PwC:Latest,"/jsandersen/ Efficient, Uncertainty-based Moderation of Neural Networks Text Classifiers: https://github.com/jsandersen/cmt",https://paperswithcode.com/paper/efficient-uncertainty-based-moderation-of,https://bit.ly/35LoEAw
PwC:Latest,/zip-group/ Dynamic Focus-aware Positional Queries for Semantic Segmentation: https://github.com/zip-group/faseg,https://paperswithcode.com/paper/dynamic-focus-aware-positional-queries-for,https://bit.ly/37gEUKe
PwC:Latest,/csmliu/ Adaptive Network Combination for Single-Image Reflection Removal: A Domain Generalization Perspective: https://github.com/csmliu/adanec,https://paperswithcode.com/paper/adaptive-network-combination-for-single-image,https://bit.ly/3NQMiNa
PwC:Latest,/weixiangxu/ Soft Threshold Ternary Networks: https://github.com/weixiangxu/sttn,https://paperswithcode.com/paper/soft-threshold-ternary-networks,https://bit.ly/3LFCDH7
PwC:Latest,/senhe/ Style-Based Global Appearance Flow for Virtual Try-On: https://github.com/senhe/flow-style-vton,https://paperswithcode.com/paper/style-based-global-appearance-flow-for,https://bit.ly/3wZEwum
PwC:Latest,/tianchenji/ Proactive Anomaly Detection for Robot Navigation with Multi-Sensor Fusion: https://github.com/tianchenji/paad,https://paperswithcode.com/paper/proactive-anomaly-detection-for-robot,https://bit.ly/3ubvh8F
PwC:Latest,/kushalarora/ Why Exposure Bias Matters: An Imitation Learning Perspective of Error Accumulation in Language Generation: https://github.com/kushalarora/quantifying_exposure_bias,https://paperswithcode.com/paper/why-exposure-bias-matters-an-imitation,https://bit.ly/36OXEAF
PwC:Latest,/sviprepetitioncounting/ TransRAC: Encoding Multi-scale Temporal Correlation with Transformers for Repetitive Action Counting: https://github.com/sviprepetitioncounting/transrac,https://paperswithcode.com/paper/transrac-encoding-multi-scale-temporal,https://bit.ly/35Fe5Pe
PwC:Latest,/rabeehk/ PERFECT: Prompt-free and Efficient Few-shot Learning with Language Models: https://github.com/rabeehk/perfect,https://paperswithcode.com/paper/perfect-prompt-free-and-efficient-few-shot,https://bit.ly/35GvneZ
PwC:Latest,/mk-minchul/ AdaFace: Quality Adaptive Margin for Face Recognition: https://github.com/mk-minchul/adaface,https://paperswithcode.com/paper/adaface-quality-adaptive-margin-for-face,https://bit.ly/3r5tpwd
PwC:Latest,/aiskunks/ Adjusting for Bias with Procedural Data: https://github.com/aiskunks/ai_research,https://paperswithcode.com/paper/adjusting-for-bias-with-procedural-data,https://bit.ly/3Ke3lq3
PwC:Latest,/fukexue/ POS-BERT: Point Cloud One-Stage BERT Pre-Training: https://github.com/fukexue/pos-bert,https://paperswithcode.com/paper/pos-bert-point-cloud-one-stage-bert-pre,https://bit.ly/3u9r7xW
PwC:Latest,/automatedopt/ AutoOpt: A Methodological Framework of Automatically Designing Metaheuristics for Optimization Problems: https://github.com/automatedopt/autoopt,https://paperswithcode.com/paper/autoopt-a-methodological-framework-of,https://bit.ly/3x5ux6A
PwC:Latest,/johngiorgi/ A sequence-to-sequence approach for document-level relation extraction: https://github.com/johngiorgi/seq2rel,https://paperswithcode.com/paper/a-sequence-to-sequence-approach-for-document,https://bit.ly/3LGxoqJ
PwC:Latest,/ndrwmlnk/ Faces: AI Blitz XIII Solutions: https://github.com/ndrwmlnk/ai-blitz-xiii,https://paperswithcode.com/paper/faces-ai-blitz-xiii-solutions,https://bit.ly/3DHYAmr
PwC:Latest,/lightchaserx/ Neural Global Shutter: Learn to Restore Video from a Rolling Shutter Camera with Global Reset Feature: https://github.com/lightchaserx/neural-global-shutter,https://paperswithcode.com/paper/neural-global-shutter-learn-to-restore-video,https://bit.ly/3j6BBaZ
PwC:Latest,/wulinjuan/ Learning Disentangled Semantic Representations for Zero-Shot Cross-Lingual Transfer in Multilingual Machine Reading Comprehension: https://github.com/wulinjuan/ssdm_mrc,https://paperswithcode.com/paper/learning-disentangled-semantic,https://bit.ly/3JbN6sq
PwC:Latest,/4dvlab/ STCrowd: A Multimodal Dataset for Pedestrian Perception in Crowded Scenes: https://github.com/4dvlab/stcrowd,https://paperswithcode.com/paper/stcrowd-a-multimodal-dataset-for-pedestrian,https://bit.ly/3DDzIfv
PwC:Latest,/datasciencelab18/ RFID-Based Indoor Spatial Query Evaluation with Bayesian Filtering Techniques: https://github.com/datasciencelab18/indoortoolkit,https://paperswithcode.com/paper/rfid-based-indoor-spatial-query-evaluation,https://bit.ly/3j8xWts
PwC:Latest,/abecode/ BERT-Assisted Semantic Annotation Correction for Emotion-Related Questions: https://github.com/abecode/emo20q,https://paperswithcode.com/paper/bert-assisted-semantic-annotation-correction,https://bit.ly/3uYsIpq
PwC:Latest,/biaslab/ Variational message passing for online polynomial NARMAX identification: https://github.com/biaslab/acc2022-vmpnarmax,https://paperswithcode.com/paper/variational-message-passing-for-online,https://bit.ly/3j7zXpK
PwC:Latest,/nilakshdas/ SkeleVision: Towards Adversarial Resiliency of Person Tracking with Multi-Task Learning: https://github.com/nilakshdas/skelevision,https://paperswithcode.com/paper/skelevision-towards-adversarial-resiliency-of,https://bit.ly/3ub2NeU
PwC:Latest,/blinghe/ PixelFolder: An Efficient Progressive Pixel Synthesis Network for Image Generation: https://github.com/blinghe/pixelfolder,https://paperswithcode.com/paper/pixelfolder-an-efficient-progressive-pixel,https://bit.ly/3O0598H
PwC:Latest,/exploration-lab/ HLDC: Hindi Legal Documents Corpus: https://github.com/exploration-lab/hldc,https://paperswithcode.com/paper/hldc-hindi-legal-documents-corpus,https://bit.ly/3DHYCL5
PwC:Latest,/leolyj/ Semantic-Aware Domain Generalized Segmentation: https://github.com/leolyj/san-saw,https://paperswithcode.com/paper/semantic-aware-domain-generalized,https://bit.ly/37gNxUW
PwC:Latest,/kminsoo/ Class-Incremental Learning by Knowledge Distillation with Adaptive Feature Consolidation: https://github.com/kminsoo/afc,https://paperswithcode.com/paper/class-incremental-learning-by-knowledge,https://bit.ly/3DHYE5F
PwC:Latest,/statmixedml/ Distributional Gradient Boosting Machines: https://github.com/statmixedml/dgbm,https://paperswithcode.com/paper/distributional-gradient-boosting-machines,https://bit.ly/3Ke4fmr
