feed,title,long_url,short_url
MX,Six early life factors linked to body fat in South Asian children,https://medicalxpress.com/news/2025-04-early-life-factors-linked-body.html,https://da.gd/uSSFgM
MX,Running on empty: Poor nutrition increases injury risk for female athletes,https://medicalxpress.com/news/2025-04-poor-nutrition-injury-female-athletes.html,https://da.gd/Oz3Ku
MX,"Alcohol causes cancer, and less than one drink can increase your risk—a cancer biologist explains how",https://medicalxpress.com/news/2025-04-alcohol-cancer-biologist.html,https://da.gd/ydYJU
MX,Premenstrual dysphoric disorder: Social media users claim antihistamines help symptoms—here's what the evidence says,https://medicalxpress.com/news/2025-04-premenstrual-dysphoric-disorder-social-media.html,https://da.gd/4j1R
MX,Our ancestors didn't eat 3 meals a day. So why do we?,https://medicalxpress.com/news/2025-04-ancestors-didnt-meals-day.html,https://da.gd/2EOuQx
MX,How mothers adapt to the metabolic demands of nursing,https://medicalxpress.com/news/2025-04-mothers-metabolic-demands-nursing.html,https://da.gd/XLmcBX
MX,Data-driven map shows local economic impact of cuts to federal funding for health research,https://medicalxpress.com/news/2025-04-driven-local-economic-impact-federal.html,https://da.gd/39ruu
MX,Computational approach pinpoints genetic variants with likely causal link to asthma,https://medicalxpress.com/news/2025-04-approach-genetic-variants-causal-link.html,https://da.gd/B3Fx6
MX,Rural hospitals question whether they can afford Medicare Advantage contracts,https://medicalxpress.com/news/2025-04-rural-hospitals-medicare-advantage.html,https://da.gd/kFK5Ak
MX,Preclinical study links gut bacteria to inflamed blood vessels,https://medicalxpress.com/news/2025-04-preclinical-links-gut-bacteria-inflamed.html,https://da.gd/bthmp
