feed,title,long_url,short_url
GN:S:C,"Climate change likely helped cause deadly Pakistan floods, scientists find - NPR",https://www.npr.org/2022/09/19/1123798981/climate-change-likely-helped-cause-deadly-pakistan-floods-scientists-find,
GN:S:C,Global Climate and Biodiversity Priorities to Close 2022 - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/amanda-maxwell/global-climate-and-biodiversity-priorities-close-2022,
GN:S:C,Governor Hochul Announces State Surpasses 100 Certified 'Climate Smart' Communities - ny,https://www.governor.ny.gov/news/governor-hochul-announces-state-surpasses-100-certified-climate-smart-communities,
GN:S:C,Stronger & Wetter: Michael Mann on How Climate Change Makes Storms Worse & Why We Must Cut Emissions - Democracy Now!,https://www.democracynow.org/2022/9/19/climate_disasters_puerto_rico_alaska_japan,
GN:S:C,All Eyes on Food at Climate Week 2022 - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/lena-brook/all-eyes-food-climate-week-2022,
GN:S:C,Urban forests facing climate risks - Nature,https://www.nature.com/articles/s41558-022-01481-8,
GN:S:C,EU plans to upgrade its Paris Agreement climate target - document - Reuters,https://www.reuters.com/markets/europe/eu-plans-upgrade-its-paris-agreement-climate-target-document-2022-09-19/,
GN:S:C,"Zero In Bloomington Climate Action Website Launches to Accelerate Bloomington Climate Action Plan | City of Bloomington, Indiana - City of Bloomington",https://bloomington.in.gov/news/2022/09/19/5312,
GN:S:C,A better understanding of crop yields under climate change - Harvard School of Engineering and Applied Sciences,https://www.seas.harvard.edu/news/2022/09/better-understanding-crop-yields-under-climate-change,
GN:S:C,Seattle Storm becomes first WNBA team to sign the Climate Pledge - WNBA,https://storm.wnba.com/news/seattle-storm-becomes-first-wnba-team-to-sign-the-climate-pledge/,
GN:S:C,What role can young people play in tackling the climate crisis? - UNEP,https://www.unep.org/news-and-stories/video/what-role-can-young-people-play-tackling-climate-crisis,
GN:S:C,Cities Are Critical to Deliver Equity Goals in Climate Bill - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/irene-nielson/cities-are-critical-deliver-equity-goals-climate-bill,
GN:S:C,Penn State shares $25M DOE grant to study climate change impacts and adaptation - Pennsylvania State University,https://www.psu.edu/news/research/story/penn-state-shares-25m-doe-grant-study-climate-change-impacts-and-adaptation,
GN:S:C,How experts in Salt Lake City are addressing climate change in Utah - Business Insider,https://www.businessinsider.com/how-experts-salt-lake-city-utah-addressing-climate-change-issues-2022-9,
GN:S:C,UN climate chief Simon Stiell: 2030 is only two Olympic finals away - Climate Home News,https://www.climatechangenews.com/2022/09/19/un-climate-chief-simon-stiell-2030-is-only-two-olympic-finals-away/,
GN:S:C,Hudson Valley Climate Solutions Week - WAMC,https://www.wamc.org/podcast/the-roundtable/2022-09-19/hudson-valley-climate-solutions-week,
GN:S:C,"OECD: Russia war, virus and climate hurting world's poorest - The Associated Press",https://apnews.com/article/russia-ukraine-health-covid-1ce6053e313d0e3d3703aea65b2f9446,
GN:S:C,"Esri Partners with Federal Government and State of California to Tackle Climate Change, Improve Resilience - Business Wire",https://www.businesswire.com/news/home/20220919005600/en/Esri-Partners-with-Federal-Government-and-State-of-California-to-Tackle-Climate-Change-Improve-Resilience,
GN:S:C,NYC Parks marks Climate Week with tree canopy announcement - AMNY,https://www.amny.com/news/nyc-parks-climate-week-tree-canopy/,
GN:S:C,"'Devastating:' World is 'heading in the wrong direction' on climate change, new UN report warns - USA TODAY",https://www.usatoday.com/story/news/world/2022/09/13/climate-change-world-wrong-direction-un-report/10366088002/,
GN:S:C,Global public braced for 'severe' effects of climate change - SmartCitiesWorld,https://www.smartcitiesworld.net/news/news/global-public-braced-for-severe-effects-of-climate-change-8121,
GN:S:C,AXE Revealed a Terrifying Climate Change Allegory - CBR - Comic Book Resources,https://www.cbr.com/axe-judgement-day-climate-change-allegory-marvel/,
GN:S:C,"José Andrés, global leaders team up to address climate change-related migration - Yahoo! Voices",https://www.yahoo.com/news/jos-andr-global-leaders-team-100022331.html,
GN:S:C,Climate Law a Game-Changer for Clean Energy in Rural America - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/jeffrey-mcmanus/climate-law-game-changer-clean-energy-rural-america,
GN:S:C,Food production feeling the heat as climate crisis and drought hampers yields - Food Ingredients First,https://www.foodingredientsfirst.com/news/food-production-feeling-the-heat-as-climate-crisis-and-drought-hampers-yields.html,
GN:S:C,"‘Matter of survival’: Focus on climate crisis, Indian Ocean and Pacific Island states tell big powers - Hindustan Times",https://www.hindustantimes.com/world-news/focus-on-climate-crisis-indo-pacific-island-states-tell-big-powers-101663601426394.html,
GN:S:C,350 Wisconsin: Global Climate Strike in downtown Chicago - WisPolitics,https://www.wispolitics.com/2022/350-wisconsin-global-climate-strike-in-downtown-chicago,
