feed,title,long_url,short_url
GN:T:WP,Opinion | Gina McCarthy: Businesses No Longer See Climate Action as Driving Job Losses - The New York Times,https://www.nytimes.com/2022/09/19/opinion/environment/biden-gina-mccarthy-climate.html,
GN:T:WP,Geothermal Bubbles Up as Feasible Power Source in the American West - Pagosa Daily Post,https://pagosadailypost.com/2022/09/19/geothermal-bubbles-up-as-feasible-power-source-in-the-american-west/,
GN:T:WP,"Gevo Breaks Ground on Its First Commercial-Scale Sustainable Aviation Fuel Facility, Net-Zero 1 - Aviation Pros",https://www.aviationpros.com/ground-handling/fuel-distributors-suppliers-manufacturers/sustainable-aviation-fuel/press-release/21281175/gevo-inc-gevo-breaks-ground-on-its-first-commercialscale-sustainable-aviation-fuel-facility-netzero-1,
GN:T:WP,Stapilus: Varying arguments | Columnists | magicvalley.com - Times-News,https://magicvalley.com/opinion/columnists/stapilus-varying-arguments/article_afd54c24-35d1-11ed-8b38-ffd614e538ee.html,
GN:T:WP,Squaring Off Between Carbon Taxes And Renewable Energy Incentives - Forbes,https://www.forbes.com/sites/taxnotes/2022/09/19/squaring-off-between-carbon-taxes-and-renewable-energy-incentives/,
GN:T:WP,New Solar Array & Battery Storage Complex at CMC Spring Valley - The OGM,https://theogm.com/2022/09/19/new-solar-array-battery-storage-complex-at-cmc-spring-valley/,
GN:T:WP,Letter: Highest and best use for Winston Farm site - The Daily Freeman,https://www.dailyfreeman.com/2022/09/18/letter-highest-and-best-use-for-winston-farm-site/,
GN:T:WP,China’s Silk Road Fund acquires Uzbekistan power plant on Xi’s visit | Alternatives - AsianInvestor,https://www.asianinvestor.net/article/chinas-silk-road-fund-acquires-uzbekistan-power-plant-on-xis-visit/481405,
GN:T:WP,Swedish agency warns of major risks with winter electricity shortage - Punjab News Express,https://www.punjabnewsexpress.com/world/news/swedish-agency-warns-of-major-risks-with-winter-electricity-shortage-182310,
GN:T:WP,"Grid maintenance: Vegetation inspection, a challenge for Utilities - Power Engineering International",https://www.powerengineeringint.com/smart-grid-td/td-infrastructure/vegetation-inspection-a-challenge-for-utilities/,
GN:T:WP,Highlands firm trying to make wind energy even greener with second-hand parts - The Independent,https://www.independent.co.uk/independentpremium/uk-news/scottish-highlands-wind-turbine-energy-green-b2170485.html,
GN:T:WP,"Blupine, Engie, Tata Power, UPC Renewables Winners in GUVNL’s 750 MW Solar Auction - Mercom India",https://mercomindia.com/blupine-engie-tata-power-upc-winners-guvnls-750-mw-solar-auction/,
