feed,title,long_url,short_url
GN:T:WP,This startup wants to build a radically powerful new kind of wind turbine - Freethink,https://www.freethink.com/environment/vawt-offshore,
GN:T:WP,Luxembourg firm takes over majority share of Livno wind farm from Chinese company - Balkan Green Energy News,https://balkangreenenergynews.com/luxembourg-based-firm-takes-over-ivovik-wind-farm-project-in-bih/,
GN:T:WP,Why Puerto Rico has no electricity and catastrophic flooding from Hurricane Fiona - Vox,https://www.vox.com/energy-and-environment/2022/9/19/23360769/puerto-rico-hurricane-fiona-flooding,
GN:T:WP,"EUROPE POWER-Lower wind supply, higher demand lift German spot, French lower - Nasdaq",https://www.nasdaq.com/articles/europe-power-lower-wind-supply-higher-demand-lift-german-spot-french-lower,
GN:T:WP,Ontario Teachers' to acquire 30% stake in India's Mahindra Susten - Power Technology,https://www.power-technology.com/news/ontario-teachers-mahindra-susten/,
GN:T:WP,Could the war in Ukraine make winter in New England more expensive? - Grid,https://www.grid.news/story/economy/2022/09/19/could-russias-invasion-of-ukraine-make-it-more-expensive-to-keep-the-lights-on-in-new-england-this-winter/,
GN:T:WP,Solar PV employed around 3.4 million people in 2021 – pv magazine International - pv magazine International,https://www.pv-magazine.com/2022/09/19/solar-pv-employed-around-3-4-million-people-in-2021/,
GN:T:WP,Siemens commissions green hydrogen plant in Wunsiedel - Offshore Energy,https://www.offshore-energy.biz/siemens-commissions-green-hydrogen-plant-in-wunsiedel/,
GN:T:WP,Norway's Hafslund takes 50% stake in owner of lake-based wind project off Sweden | Recharge - Recharge,https://www.rechargenews.com/wind/norways-hafslund-takes-50-stake-in-owner-of-lake-based-wind-project-off-sweden/2-1-1302805,
GN:T:WP,"About 700 Met-Ed, PPL customers without power in Monroe County - Pocono Record",https://www.poconorecord.com/story/news/local/2022/09/19/about-700-met-ed-ppl-customers-without-power-in-monroe-county/69504944007/,
GN:T:WP,How can energy storage maximize decarbonization? This consortium has an idea | Greenbiz - GreenBiz,https://www.greenbiz.com/article/how-can-energy-storage-maximize-decarbonization-consortium-has-idea,
GN:T:WP,Fugro Nabs BalWin Survey Contract - Offshore WIND,https://www.offshorewind.biz/2022/09/19/fugro-nabs-balwin-survey-contract/,
GN:T:WP,Hearing on Windmill Code Change for Lewis County Postponed to Oct. 4 - Centralia Chronicle,"https://www.chronline.com/stories/hearing-on-windmill-code-change-for-lewis-county-postponed-to-oct-4,300112",
GN:T:WP,NJ Diesel Truck Owner Chooses Destruction Over Fixing Emissions - CleanTechnica,https://cleantechnica.com/2022/09/19/nj-diesel-truck-owner-chooses-destruction-over-fixing-emissions/,
