feed,title,long_url,short_url
GN:T:WP,"Revolution Wind building 100-turbine wind farm off Little Compton, RI - newportri",https://www.newportri.com/story/news/local/2022/09/19/revolution-wind-building-100-turbine-wind-farm-off-little-compton-ri/10360317002/,
GN:T:WP,Critics want proof MidAmerican renewable energy spending is justified - Des Moines Register,https://www.desmoinesregister.com/story/money/business/2022/09/19/midamerican-renewable-energy-spending-tech-companies-environmentalists/10386331002/,
GN:T:WP,Vestas takes order for 104 MW of wind turbines in Spain - Renewables Now,https://renewablesnow.com/news/vestas-takes-order-for-104-mw-of-wind-turbines-in-spain-798329/,
GN:T:WP,EBRD lending 50 mln euro to Turkey's Yapi Kredi Leasing to boost green transition - Renewables Now,https://renewablesnow.com/news/ebrd-lending-50-mln-euro-to-turkeys-yapi-kredi-leasing-to-boost-green-transition-798322/,
GN:T:WP,Adani Green commissions 325-MW wind power project in Madhya Pradesh - Moneycontrol,https://www.moneycontrol.com/news/business/adani-green-commissions-325-mw-wind-power-project-in-madhya-pradesh-9199971.html,
GN:T:WP,Inox Wind Rises 8% After Inox Green Energy Gets SEBI Nod For Rs 740 cr IPO; Know Details - News18,https://www.news18.com/news/business/markets/inox-wind-rises-8-after-inox-green-energy-gets-sebi-nod-for-rs-740-cr-ipo-know-details-5988439.html,
GN:T:WP,"Sensex rises 300 pts, Nifty tops 17,600 despite global weakness; PSBs lead - Business Standard",https://www.business-standard.com/article/markets/stock-market-live-sensex-nifty-sgx-nifty-ongc-inox-wind-us-federal-reserve-ambuja-cements-122091900085_1.html,
GN:T:WP,Steeling yourself for energy hikes this winter? This couple don't have to - The Irish Times,https://www.irishtimes.com/life-style/2022/09/19/steeling-yourself-for-energy-hikes-this-winter-this-couple-dont-have-to/,
GN:T:WP,Energy security report calls for Ireland to develop substantial gas storage facilities - The Irish Times,https://www.irishtimes.com/ireland/2022/09/19/report-calls-for-ireland-to-develop-substantial-gas-storage-facilities/,
GN:T:WP,"sensex today: CLOSING BELL: Sensex rebounds over 650 pts from day's low, ends 300 points higher; Nifty tops 17,600; M&M, Bajaj Finance jump 3% each - Economic Times",https://economictimes.indiatimes.com/markets/stocks/live-blog/bse-sensex-today-live-nifty-stock-market-updates-19-september-2022/liveblog/94290109.cms,
GN:T:WP,"Tara Park Merino Stud tops at $15,000 and $4031 - The Land Newspaper",https://www.theland.com.au/story/7909049/pleasing-result-for-tara-park-merino-stud/,
GN:T:WP,Residents in Ardgay and Lairg areas invited to put their names forward to sit on wind farm benefit fund advisory panel - Northern Times,https://www.northern-times.co.uk/news/residents-in-ardgay-and-lairg-areas-invited-to-put-their-nam-288022/,
GN:T:WP,Swedish agency warns of major risks with winter electricity shortage - ETEnergyWorld,https://energy.economictimes.indiatimes.com/news/power/swedish-agency-warns-of-major-risks-with-winter-electricity-shortage/94295002,
GN:T:WP,GP Joule sells North American EPC business - reNEWS,https://renews.biz/80504/gp-joule-sells-north-american-epc-business/,
GN:T:WP,"Today's front pages - September 19, 2022 - Times of Malta",https://timesofmalta.com/articles/view/todays-front-pages-september-19-2022.981689,
