feed,title,long_url,short_url
GN:T:WP,Electric Vehicles Could Rescue the US Power Grid - WIRED,https://www.wired.com/story/electric-vehicles-could-rescue-the-us-power-grid/,
GN:T:WP,Mercedes-Benz plans to install wind turbines with over 100 MW output at German test track - Electrek,https://electrek.co/2022/09/19/mercedes-benz-plans-to-install-wind-turbines-with-over-100-mw/,
GN:T:WP,GLOBALink | Chinese-made wind turbine jackets for UK's offshore wind farm delivered - Xinhua,https://english.news.cn/20220919/7c1b757b19ff4ad0b5c77a861080c03f/c.html,
GN:T:WP,CWP Global's arm Dobrotich Wind plans to invest 614 mln euro in wind park in Bulgaria - SeeNews,https://seenews.com/news/cwp-globals-arm-dobrotich-wind-plans-to-invest-614-mln-euro-in-wind-park-in-bulgaria-798347,
GN:T:WP,Naturgy building 683 MW of renewables in Spain - Renewables Now,https://renewablesnow.com/news/naturgy-building-683-mw-of-renewables-in-spain-798365/,
GN:T:WP,Bathrooms Archives • Thumbwind - Thumbwind - Finding Fun In Michigan,https://thumbwind.com/tag/bathrooms/,
GN:T:WP,Vestas receives 104 MW order for Pintay Guindalera wind park in Spain - Greentech Lead,https://greentechlead.com/wind/vestas-receives-104-mw-order-for-pintay-guindalera-wind-park-in-spain-40660,
GN:T:WP,Gulf of Mexico Oil Driller QuarterNorth Explores Sale - Offshore Engineer,https://www.oedigital.com/news/499552-gulf-of-mexico-oil-driller-quarternorth-explores-sale,
GN:T:WP,Switzerland launches tender to assign free-of-charge areas for PV along highways - pv magazine International,https://www.pv-magazine.com/2022/09/19/switzerland-launches-tender-to-assign-free-of-charge-areas-for-pv-along-highways/,
GN:T:WP,Best Green Investment Funds to Watch in September 2022 - Business 2 Community,https://www.business2community.com/investing/green-investment-funds,
GN:T:WP,Partners Group Sells Stake in Dutch Offshore Wind Farm - Offshore Engineer,https://www.oedigital.com/news/499550-partners-group-sells-stake-in-dutch-offshore-wind-farm,
GN:T:WP,Report: Online trolls are spreading offline hate against LGBTQ Americans | The Pulse - The Progressive Pulse,https://pulse.ncpolicywatch.org/2022/09/19/report-online-trolls-are-spreading-offline-hate-against-lgbtq-americans/,
GN:T:WP,"State Farm, Mississippi Settle Katrina Lawsuit for $12M - Claims Journal",https://www.claimsjournal.com/news/southeast/2022/09/19/312754.htm,
GN:T:WP,Qair to embark on waste-to-energy project near London - Renewables Now,https://renewablesnow.com/news/qair-to-embark-on-waste-to-energy-project-near-london-798331/,
GN:T:WP,Kenya's 15% electricity price hike to strain household budgets - ZAWYA,https://www.zawya.com/en/business/energy/kenyas-15-electricity-price-hike-to-strain-household-budgets-lnnzkazp,
