feed,title,long_url,short_url
ArXiv,Policy-Based Trajectory Clustering in Offline Reinforcement Learning,https://arxiv.org/abs/2506.09202,
ArXiv,Uncertainty Prioritized Experience Replay,https://arxiv.org/abs/2506.09270,
ArXiv,Synergizing Reinforcement Learning and Genetic Algorithms for Neural Combinatorial Optimization,https://arxiv.org/abs/2506.09404,
ArXiv,On a few pitfalls in KL divergence gradient estimation for RL,https://arxiv.org/abs/2506.09477,
ArXiv,Efficient Preference-Based Reinforcement Learning: Randomized Exploration Meets Experimental Design,https://arxiv.org/abs/2506.09508,
ArXiv,TooBadRL: Trigger Optimization to Boost Effectiveness of Backdoor Attacks on Deep Reinforcement Learning,https://arxiv.org/abs/2506.09562,
ArXiv,MOORL: A Framework for Integrating Offline-Online Reinforcement Learning,https://arxiv.org/abs/2506.09574,
ArXiv,Bridging Continuous-time LQR and Reinforcement Learning via Gradient Flow of the Bellman Error,https://arxiv.org/abs/2506.09685,
ArXiv,"""What are my options?"": Explaining RL Agents with Diverse Near-Optimal Alternatives (Extended)",https://arxiv.org/abs/2506.09901,
ArXiv,VerIF: Verification Engineering for Reinforcement Learning in Instruction Following,https://arxiv.org/abs/2506.09942,
ArXiv,Graph Attention-based Decentralized Actor-Critic for Dual-Objective Control of Multi-UAV Swarms,https://arxiv.org/abs/2506.09195,
ArXiv,Automatic Treatment Planning using Reinforcement Learning for High-dose-rate Prostate Brachytherapy,https://arxiv.org/abs/2506.09805,
ArXiv,Foundation Model-Aided Deep Reinforcement Learning for RIS-Assisted Wireless Communication,https://arxiv.org/abs/2506.09855,
