feed,title,long_url,short_url
GN:T:RE,GCP Reports Its Products Address 60% of Concrete & Cement Actions for Net Zero Future - For Construction Pros,https://www.forconstructionpros.com/concrete/equipment-products/concrete-materials/press-release/22119042/gcp-gcp-reports-its-products-address-60-of-concrete-cement-actions-for-net-zero-future,
GN:T:RE,Target unveils first store powered entirely by solar energy | TheHill - The Hill,https://thehill.com/changing-america/sustainability/infrastructure/598620-target-unveils-first-store-powered-entirely-by,
GN:T:RE,Wind turbine down | GE probes collapse of latest Cypress model - Recharge,https://www.rechargenews.com/wind/wind-turbine-down-ge-probes-collapse-of-latest-cypress-model/2-1-1185730,
GN:T:RE,New wind turbine project brings jobs to Southern Idaho - KMVT,https://www.kmvt.com/2022/03/16/new-wind-turbine-project-brings-jobs-southern-idaho/,
GN:T:RE,Kansas impasse shows green energy opposition has lost steam - The Associated Press - en Español,https://apnews.com/article/climate-business-kansas-topeka-utilities-dca6db465c014306f45f5c1e6340b383,
GN:T:RE,UK government backs plan to harvest solar power from space - New Scientist,https://www.newscientist.com/article/2312713-uk-government-backs-plan-to-harvest-solar-power-from-space/,
GN:T:RE,"Cincinnati plans to buy electric police cars, install neighborhood charging stations - The Cincinnati Enquirer",https://www.cincinnati.com/story/news/politics/2022/03/17/cincinnati-buy-electric-cars-charging-stations/7061475001/,
GN:T:RE,Irish developer ESB to decommission controversial onshore wind farm - Windpower Monthly,https://www.windpowermonthly.com/article/1749934/irish-developer-esb-decommission-controversial-onshore-wind-farm,
GN:T:RE,Bridgestone World Solar Challenge Dates Revealed for 2023 - CleanTechnica,https://cleantechnica.com/2022/03/16/bridgestone-world-solar-challenge-dates-revealed-for-2023/,
GN:T:RE,Overcoming renewable energy's challenges in connecting to the grid - Lexology,https://www.lexology.com/library/detail.aspx?g=97850711-6ffb-40cf-9c01-00fc9b133927,
GN:T:RE,Tesla Suspending Giga Shanghai Production For 2 Days - CleanTechnica,https://cleantechnica.com/2022/03/17/tesla-is-suspending-giga-shanghai-production-for-2-days/,
