feed,title,long_url,short_url
GN:T:NF,Kronos Fusion Energy Planning to Build First Ever National Fusion Energy Space Center - Yahoo Finance,https://finance.yahoo.com/news/kronos-fusion-energy-planning-build-140100946.html,
GN:T:RE,Amazon Fresh on its way to net-zero carbon with new Seattle store - About Amazon,https://www.aboutamazon.com/news/retail/amazon-fresh-is-on-its-way-to-net-zero-carbon-with-newest-store,
GN:T:RE,"Target embraces solar panels, with California store its first net zero building - Star Tribune",https://www.startribune.com/target-embraces-solar-panels-with-california-store-its-first-net-zero-building/600156844/,
GN:T:RE,"GE to refurb generators at Bitsch hydro station, Switzerland - International Water Power - International Water Power and Dam Construction",https://www.waterpowermagazine.com/news/newsge-to-refurb-generators-at-bitsch-hydro-station-switzerland-9559403,
GN:T:RE,Rooftop solar installers say Duke Energy’s proposed prices would kill the industry - Raleigh News & Observer,https://www.newsobserver.com/news/politics-government/article259249135.html,
GN:T:RE,Scout Clean Energy lands USD-250m revolving credit facility - Renewables Now,https://renewablesnow.com/news/scout-clean-energy-lands-usd-250m-revolving-credit-facility-777433/,
GN:T:RE,Wireless Sensors: Tiny Battery-Free Devices Float in the Wind like Dandelion Seeds - CleanTechnica,https://cleantechnica.com/2022/03/16/wireless-sensors-tiny-battery-free-devices-float-in-the-wind-like-dandelion-seeds/,
GN:T:WP,New wind turbine project brings jobs to Southern Idaho - KMVT,https://www.kmvt.com/2022/03/16/new-wind-turbine-project-brings-jobs-southern-idaho/,
GN:T:WP,Wind - EDF Renewables Ireland announces new wind farm of around 50MW for Carlow - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/edf-renewables-ireland-announces-new-wind-farm-20220317,
GN:T:WP,Energy crisis: 'We need a system upgrade to get more renewables' - BBC,https://www.bbc.com/news/uk-england-cambridgeshire-60753522,
GN:T:WP,"ABO Wind's 2021 profit rises despite delivery delays, higher costs - Renewables Now",https://renewablesnow.com/news/abo-winds-2021-profit-rises-despite-delivery-delays-higher-costs-777418/,
GN:T:WP,Kansas Impasse Shows Green Energy Opposition Has Lost Steam - U,https://www.usnews.com/news/politics/articles/2022-03-17/kansas-impasse-shows-green-energy-opposition-has-lost-steam,
GN:T:WP,GE to upgrade generators at hydropower plant in Switzerland - Power Technology,https://www.power-technology.com/news/ge-hydropower-switzerland/,
GN:T:WP,8 Key Steps For States To Prepare For The EV Charging Boom - CleanTechnica,https://cleantechnica.com/2022/03/16/8-key-steps-for-states-to-prepare-for-the-ev-charging-boom/,
GN:T:WP,Cambridge Power acquires Glasgow battery site - reNEWS,https://renews.biz/76445/cambridge-power-acquires-glasgow-battery-site/,
GN:T:WP,TRIG snaps up equity interest in Hornsea 1 - reNEWS,https://renews.biz/76431/trig-snaps-up-equity-interest-in-hornsea-1/,
GN:T:CT,Environment ministry slams companies for falsified emissions data - chinadialogue,https://chinadialogue.net/en/digest/environment-ministry-slams-companies-for-falsified-emissions-data/,
