feed,title,long_url,short_url
GN:S:C,Why Youngkin wants to get out of agreement combating climate change - WFXRtv,https://www.wfxrtv.com/news/regional-news/virginia-news/why-youngkin-wants-to-get-out-of-agreement-combating-climate-change/,
GN:S:C,Innovative finance for global weather and climate data - World - ReliefWeb,https://reliefweb.int/report/world/innovative-finance-global-weather-and-climate-data,
GN:S:C,Climate change could impact the St. Patrick's Day drink of choice - Channel3000,https://www.channel3000.com/climate-change-could-impact-the-st-patricks-day-drink-of-choice/,
GN:S:C,Easthampton teen featured speaker at climate change forum - GazetteNET,https://www.gazettenet.com/Zonta-climate-forum-45527043,
GN:S:C,University of Minnesota Duluth student advocates fight climate change - Duluth News Tribune,https://www.duluthnewstribune.com/news/local/university-of-minnesota-duluth-student-advocates-fight-climate-change,
GN:S:C,Raskin Nomination for Federal Reserve Torpedoed by Conservative Objections to Potential Climate Regulations - JD Supra,https://www.jdsupra.com/legalnews/raskin-nomination-for-federal-reserve-2504251/,
GN:S:C,Climate Groups Want Democrats to Confront Oil Companies Over Gas Prices - The New York Times,https://www.nytimes.com/2022/03/17/us/politics/democrats-oil-companies-gas-prices.html,
GN:S:C,"Private capital is ready to fund climate, social goals, if companies get ESG measurement right - CFO Dive",https://www.cfodive.com/news/private-capital-is-ready-to-fund-climate-social-goals-if-companies-get-es/620547/,
GN:S:C,Climate Prediction Center issues its Spring Weather Outlook - WKRN News 2,https://www.wkrn.com/weather-headlines/climate-prediction-center-issues-its-spring-weather-outlook/,
GN:S:C,"Progressives give Biden list of executive order demands including combating climate 'crisis,' racial justice - Fox News",https://www.foxnews.com/politics/progressives-give-biden-list-executive-order-demands,
GN:S:C,Podcast: Planning for the worst on climate change - Policy Forum,https://www.policyforum.net/podcast-planning-for-the-worst-on-climate-change/,
