feed,title,long_url,short_url
GN:S:C,UK report outlines key priorities for climate change adaptation - Phys,https://phys.org/news/2022-03-uk-outlines-key-priorities-climate.html,
GN:S:C,Appeals court revives Biden climate damage cost estimate - ABC News,https://abcnews.go.com/US/wireStory/appeals-court-revives-biden-climate-damage-cost-estimate-83507388,
GN:S:C,Climate Change – and Transformative Urban Leadership – Set to Shape Atlanta's Future - Next City,https://nextcity.org/urbanist-news/climate-change-transformative-urban-leadership-set-to-shape-atlantas-future,
GN:S:C,UMaine gets $1M in federal funds for climate change research - NewsCenterMaine,https://www.newscentermaine.com/article/tech/science/environment/university-maine-gets-1m-in-federal-funds-for-climate-change-research-at-maine-climate-science-information-exchange/97-bf3cd7c6-4ee6-49b3-a2f0-89504374f91a,
GN:S:C,Tetra Tech Receives Six Environment and Climate Change Industry Awards - Business Wire,https://www.businesswire.com/news/home/20220316006093/en/Tetra-Tech-Receives-Six-Environment-and-Climate-Change-Industry-Awards,
GN:S:C,Climate Change Worsens China's Food Security Problem - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Climate-Change-Worsens-Chinas-Food-Security-Problem.html,
GN:S:C,Consistent Measurement and Standards are Essential for Realizing High-Quality Soil Carbon Credits That Can Help Mitigate Climate Change - Environmental Defense Fund,https://www.edf.org/media/consistent-measurement-and-standards-are-essential-realizing-high-quality-soil-carbon-credits,
GN:S:C,What would increasing Saudi Arabian oil production mean for the climate? - The Guardian,https://www.theguardian.com/business/2022/mar/17/saudi-arabia-uae-oil-production-climate,
GN:S:C,The ‘Giant Data Ingestion Machine’ That Can Help Cities Meet Climate Goals - VICE,https://www.vice.com/en/article/akvq7b/the-giant-data-ingestion-machine-that-can-help-cities-meet-climate-goals,
GN:S:C,Democrats managed to sneak some serious climate funding into the latest spending bill - Mic,https://www.mic.com/impact/spending-bill-climate-biden-earmarks,
GN:S:C,Gov. Greg Abbott holds roundtable in Houston to discuss Texas’ business climate - KPRC Click2Houston,https://www.click2houston.com/news/local/2022/03/17/gov-greg-abbott-holds-roundtable-in-houston-to-discuss-texas-business-climate/,
GN:S:C,"Actuaries: Climate Change, WUI Building Led to Worsening Wildfires in U.S. and California - Insurance Journal",https://www.insurancejournal.com/news/west/2022/03/17/658598.htm,
GN:S:C,"Protecting large trees key to healthy forests, slowing climate change - La Grande Observer",https://www.lagrandeobserver.com/opinion/columns/protecting-large-trees-key-to-healthy-forests-slowing-climate-change/article_81f99574-9fec-11ec-bde3-334a5c4cabc4.html,
GN:S:C,Sadiq Khan: ‘Climate crisis is a racial justice issue’ as black and Asian Londoners most affected - The Independent,https://www.independent.co.uk/climate-change/news/sadiq-khan-climate-crisis-racism-london-b2038056.html,
