feed,title,long_url,short_url
ArXiv,Integrating Generative Artificial Intelligence in Intelligent Vehicle Systems,https://arxiv.org/abs/2305.17137v1,
ArXiv,AI-based analysis of super-resolution microscopy: Biological discovery in the absence of ground truth,https://arxiv.org/abs/2305.17193v1,
ArXiv,Closing the Gap in High-Risk Pregnancy Care Using Machine Learning and Human-AI Collaboration,https://arxiv.org/abs/2305.17261v1,
ArXiv,"Exploiting Large Neuroimaging Datasets to Create Connectome-Constrained Approaches for more Robust, Efficient, and Adaptable Artificial Intelligence",https://arxiv.org/abs/2305.17300v1,
ArXiv,Worldwide AI Ethics: a review of 200 guidelines and recommendations for AI governance,https://arxiv.org/abs/2206.11922v5,
ArXiv,Reading Between the Lines: Modeling User Behavior and Costs in AI-Assisted Programming,https://arxiv.org/abs/2210.14306v3,
ArXiv,Generative AI meets 3D: A Survey on Text-to-3D in AIGC Era,https://arxiv.org/abs/2305.06131v2,
ArXiv,Autonomous GIS: the next-generation AI-powered GIS,https://arxiv.org/abs/2305.06453v4,
ArXiv,ConvXAI: Delivering Heterogeneous AI Explanations via Conversations to Support Human-AI Scientific Writing,https://arxiv.org/abs/2305.09770v2,
ArXiv,People Talking and AI Listening: How Stigmatizing Language in EHR Notes Affect AI Performance,https://arxiv.org/abs/2305.10201v2,
