feed,title,long_url,short_url
ArXiv,REMOP: REmote-Memory-aware OPerator Optimization,https://arxiv.org/abs/2606.19576,
ArXiv,DeQL: A Decision Query Language for Prescriptive Analytics over Relational Data,https://arxiv.org/abs/2606.19751,
ArXiv,Policy-aware Vector Search: A Vision for Fine Grained Access Control in Vector Databases,https://arxiv.org/abs/2606.19803,
ArXiv,Query-aware Routing for Filtered Approximate Nearest Neighbors Search,https://arxiv.org/abs/2606.19898,
ArXiv,The Bi-Channel Networking Paradigm for Database Systems in the Cloud,https://arxiv.org/abs/2606.19969,
ArXiv,AgenticDB: Agentic Performance Reconfiguration for Database Workloads,https://arxiv.org/abs/2606.20318,
ArXiv,"Caching for Dollars, Not Hits: An Exact Offline Reference for Cloud-Egress Caching and the Crossover That Decides When It Pays",https://arxiv.org/abs/2606.20539,
ArXiv,When Global Gating Is Enough: Admission-Time Hubness Control in Anisotropic Vector Retrieval Systems,https://arxiv.org/abs/2606.19692,
ArXiv,Beyond Accuracy: Measuring Logical Compliance of Predictive Models,https://arxiv.org/abs/2606.20208,
ArXiv,DataMagic: Transforming Tabular Data into Data Insight Video,https://arxiv.org/abs/2606.20388,
ArXiv,Data Bias Mitigation under Coverage Constraints & The Price of Fairness,https://arxiv.org/abs/2606.20461,
ArXiv,SARLO-80: Worldwide Slant SAR Language Optic Dataset 80cm,https://arxiv.org/abs/2606.20523,
ArXiv,Easy Reads: A Python program for making Scientific Papers on arXiv more Reader Friendly and Accessible,https://arxiv.org/abs/2606.20550,
ArXiv,AI4SE and SE4AI Exploration: A Decade Looking Back and Forward,https://arxiv.org/abs/2606.19630,
