feed,title,long_url,short_url
ArXiv:Data,Human-like autonomy emerges from self-play and a pinch of human data,https://arxiv.org/abs/2606.19370,
ArXiv:Data,Spectral DPPs via NEPv: A Scalable Continuous Relaxation of Determinantal MAP for Diversity-Aware Data Selection,https://arxiv.org/abs/2606.19411,
ArXiv:Data,Characterizing Narrative Content in Web-scale LLM Pretraining Data,https://arxiv.org/abs/2606.19468,
ArXiv:Data,Higher Accuracy Modular Data Assimilation for the Navier-Stokes Equations,https://arxiv.org/abs/2606.19508,
ArXiv:Data,LLM Doesn't Know What It Doesn't Know: Detecting Epistemic Blind Spots via Cross-Model Attribution Divergence on Clinical Tabular Data,https://arxiv.org/abs/2606.19509,
ArXiv:Data,The Sheaf Laplacian: A Topological Framework for Data Fusion and Consensus in Distributed Sensing Networks,https://arxiv.org/abs/2606.19529,
ArXiv:Data,A Differentiable Composite Approximation Framework for Autonomous Underwater Vehicle Maneuvering Modeling from Sea-Trial Data,https://arxiv.org/abs/2606.19711,
ArXiv:Data,DeQL: A Decision Query Language for Prescriptive Analytics over Relational Data,https://arxiv.org/abs/2606.19751,
ArXiv:Data,Data Standards for Humanoid Robotics: The Missing Infrastructure for Physical AI,https://arxiv.org/abs/2606.19769,
ArXiv:Data,Policy-aware Vector Search: A Vision for Fine Grained Access Control in Vector Databases,https://arxiv.org/abs/2606.19803,
ArXiv:Data,Training-Free Metrics for Synthetic Object Detection Data: A Proxy for Detector Performance,https://arxiv.org/abs/2606.19817,
ArXiv:Data,The Bi-Channel Networking Paradigm for Database Systems in the Cloud,https://arxiv.org/abs/2606.19969,
ArXiv:Data,Source-Grounded Data Generation for Text-to-JSON Learning,https://arxiv.org/abs/2606.20072,
ArXiv:Data,FrozenDrive: Zero-Shot Text-Guided Driving Scene Generation and Data Augmentation with Parameter-Free Frozen Diffusion Model,https://arxiv.org/abs/2606.20110,
ArXiv:Data,Pose6DAug: Physically Plausible Multi-view Object Swapping for Robot Data Augmentation,https://arxiv.org/abs/2606.20118,
ArXiv:Data,Efficiently Linking Real Scenes with Synthetic Data Generation for AI-based Cognitive Robotics and Computer Vision Applications,https://arxiv.org/abs/2606.20272,
ArXiv:Data,Data-Driven Control from Poisoned Data: Fundamental Limitations and Secure DeePC,https://arxiv.org/abs/2606.20301,
ArXiv:Data,AgenticDB: Agentic Performance Reconfiguration for Database Workloads,https://arxiv.org/abs/2606.20318,
ArXiv:Data,Towards 3D karst underwater scene reconstruction from rotating sonar data,https://arxiv.org/abs/2606.20322,
ArXiv:Data,Leveraging systems' non-linearity to tackle the scarcity of data in the design of Intelligent Fault Diagnosis Systems,https://arxiv.org/abs/2606.20323,
ArXiv:Data,Data dependent Shepard approximation through and adaptive modification of the shape parameter,https://arxiv.org/abs/2606.20332,
ArXiv:Data,Critical Percolation as a Synthetic Data Model for Interpretability,https://arxiv.org/abs/2606.20347,
ArXiv:Data,Towards Modality-imbalanced Federated Graph Learning: A Data Synthesis-based Approach,https://arxiv.org/abs/2606.20382,
ArXiv:Data,DataMagic: Transforming Tabular Data into Data Insight Video,https://arxiv.org/abs/2606.20388,
ArXiv:Data,The Significance of Style Diversity in Annotation-Free Synthetic Data Generation,https://arxiv.org/abs/2606.20400,
ArXiv:Data,Pseudo-Feature Padding: A Lightweight Defense Against False Data Injection in Power Grids,https://arxiv.org/abs/2606.20415,
ArXiv:Data,Topological Data Analysis for High-Dimensional Dynamic Process Monitoring,https://arxiv.org/abs/2606.20443,
ArXiv:Data,Data Bias Mitigation under Coverage Constraints & The Price of Fairness,https://arxiv.org/abs/2606.20461,
ArXiv:Data,HumanScale: Egocentric Human Video Can Outperform Real-Robot Data for Embodied Pretraining,https://arxiv.org/abs/2606.20521,
ArXiv:Data,Towards Engineering Scaling Laws with Pretraining Data Composition,https://arxiv.org/abs/2606.19781,
ArXiv:Data,Improving End-to-End Speech Recognition for Dysarthric Speech through In-Domain Data Augmentation,https://arxiv.org/abs/2606.19797,
ArXiv:Data,Low-Burden Data Augmentation for Dysarthric ASR via Zero-Shot Voice Cloning,https://arxiv.org/abs/2606.19823,
ArXiv:Data,SSH-Net: A Deep Neural Network for Predicting Failure Time Distribution Functions under Competing Risks with Application to GPU Data,https://arxiv.org/abs/2606.20451,
ArXiv:Data,A Bayesian spatio-temporal nearest neighbor Gaussian process model for pooled genetic data,https://arxiv.org/abs/2606.19743,
ArXiv:Data,A minimum-risk and cost-efficient two-sample sequential testing framework for the shifted exponential models with application to precipitation data,https://arxiv.org/abs/2606.20069,
ArXiv:Data,Community detection in small-sample ordinal regimes: A benchmarking framework for Delphi data,https://arxiv.org/abs/2606.20114,
ArXiv:Data,Practical Forecasting of Environmental Maps: A Functional Data Approach,https://arxiv.org/abs/2202.03332,
