feed,title,long_url,short_url
ArXiv:Datasets,"Sign-Language Datasets at Scale: A Comprehensive Survey on Resources, Benchmarks, and Annotation Standards",https://arxiv.org/abs/2606.19352,
ArXiv:Datasets,PrefSQA: Pairwise Preference Prediction for Speech Quality Assessment and the Critical Role of High Quality Datasets,https://arxiv.org/abs/2606.19597,
ArXiv:Datasets,Before the Labels: How Dataset Construction Shapes Suicidality Detection in Clinical Text,https://arxiv.org/abs/2606.19637,
ArXiv:Datasets,Creating Multilingual Mental Health Dialogue Datasets: Limits of Persona-Based Localization via Nationality and Language,https://arxiv.org/abs/2606.19640,
ArXiv:Datasets,ForEnt: A Multi-Modal Dataset for Characterizing Quadruped Robot Entrapments in Forest Environments,https://arxiv.org/abs/2606.19675,
ArXiv:Datasets,Efficient Neural Network Model Selection for Few-Class Application Datasets,https://arxiv.org/abs/2606.19712,
ArXiv:Datasets,"A Comparative Study of Pretrained Transformer Models for Quranic ASR: Speech Representations, Label Formats, and Dataset Composition",https://arxiv.org/abs/2606.19747,
ArXiv:Datasets,JAMER: Project-Level Code Framework Dataset and Benchmark on Professional Game Engines,https://arxiv.org/abs/2606.19830,
ArXiv:Datasets,PolSeT: Polish Semantics of Timbre Dataset,https://arxiv.org/abs/2606.19987,
ArXiv:Datasets,Stitching and dimensionality effects on large artificially generated volume datasets,https://arxiv.org/abs/2606.20095,
ArXiv:Datasets,"Distill Once, Adapt Life-Long: Exploring Dataset Distillation for Continual Test-Time Adaptation",https://arxiv.org/abs/2606.20196,
ArXiv:Datasets,CzechDocs: A Multiway Parallel Dataset of Formatted Documents for Minority Languages in Czechia,https://arxiv.org/abs/2606.20212,
ArXiv:Datasets,BAFIS: Dataset + Framework to assess occupational Bias and Human Preference in modern Text-to-image Models,https://arxiv.org/abs/2606.20241,
ArXiv:Datasets,CATCH-ME if you RAG: a dataset of Contextually Annotated multi-Turn Counterspeech against Hate and Misinformation Exchanges,https://arxiv.org/abs/2606.20369,
ArXiv:Datasets,PCFootprint: A Large-Scale Dataset and Benchmark for Vectorized Building Footprint Extraction from Aerial LiDAR Point Clouds,https://arxiv.org/abs/2606.20455,
ArXiv:Datasets,SARLO-80: Worldwide Slant SAR Language Optic Dataset 80cm,https://arxiv.org/abs/2606.20523,
ArXiv:Datasets,CalTennis: Large Multi-View Tennis Video Dataset and Benchmark of Monocular-to-3D Pose Estimation,https://arxiv.org/abs/2606.20542,
ArXiv:Datasets,"Cross-Dataset, Age, and Gender Generalization: A Comprehensive Analysis of Fine-Tuning Strategies for Low-Resource Children's ASR",https://arxiv.org/abs/2606.19791,
