feed,title,long_url,short_url
PubMed,[JMIR Form Res] Physician and Practice Characteristics Influencing Telemedicine Uptake Among Frontline Clinicians in the Early COVID-19 Pandemic Response: National Survey Study,https://pubmed.ncbi.nlm.nih.gov/39018095,
PubMed,[J Racial Ethn Health Disparities] Immigrant and Racialized Populations' Cumulative Exposure to Discrimination and Associations with Long-Term Conditions During COVID-19: A Nationwide Large-Scale Study in Canada,https://pubmed.ncbi.nlm.nih.gov/39017775,
PubMed,"[J Racial Ethn Health Disparities] Racial, Ethnic, and Socioeconomic Disparities in COVID-19 Pandemic Worries",https://pubmed.ncbi.nlm.nih.gov/39017774,
PubMed,[Child Psychiatry Hum Dev] Adolescents' Mental Health Concerns in Pre- and During COVID-19: Roles of Adverse Childhood Experiences and Emotional Resilience,https://pubmed.ncbi.nlm.nih.gov/39017766,
PubMed,[Intensive Care Med] Pulmonary herpes simplex virus and cytomegalovirus in patients with acute respiratory distress syndrome related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/39017695,
PubMed,"[Eur J Clin Pharmacol] Use of antibiotics in the early COVID-19 pandemic in Poland, the Netherlands and Spain, from erraticism to (more) logic",https://pubmed.ncbi.nlm.nih.gov/39017693,
PubMed,[J Chin Med Assoc] Risk factors for AKI or mortality and long-term follow-up in COVID-19 infected patients in the era nefore vaccination,https://pubmed.ncbi.nlm.nih.gov/39017650,
PubMed,[J Chin Med Assoc] Risks of KD and MIS-C in pediatric patients with COVID-19 infection: A TriNetX based cohort study,https://pubmed.ncbi.nlm.nih.gov/39017646,
PubMed,[J Emerg Manag] COVID-19 and CBRNE: Effects of the pandemic in the field of CBRNE,https://pubmed.ncbi.nlm.nih.gov/39017602,
PubMed,[J Emerg Manag] COVID-19 pandemic and Fourth Industrial Revolution (4IR): Reflection on the challenges and opportunities in South Africa,https://pubmed.ncbi.nlm.nih.gov/39017601,
PubMed,[J Emerg Manag] Considering collaborative incident management: A study of the COVID-19 response and initial recovery in a rural West Virginia community,https://pubmed.ncbi.nlm.nih.gov/39017600,
PubMed,[Sci Am] Infant Power: What's behind babies' COVID-fighting prowess?,https://pubmed.ncbi.nlm.nih.gov/39017470,
