feed,title,long_url,short_url
PubMed,[J Appl Microbiol] Assessment of crAssphage as a biological variable for SARS-CoV-2 data normalization in wastewater surveillance,https://pubmed.ncbi.nlm.nih.gov/39013607,
PubMed,"[BMJ] Covid-19: Progression to clinical type 1 diabetes accelerated after infection, study suggests",https://pubmed.ncbi.nlm.nih.gov/39013567,
PubMed,"[Structure] Spike structures, receptor binding, and immune escape of recently circulating SARS-CoV-2 Omicron BA.2.86, JN.1, EG.5, EG.5.1, and HV.1 sub-variants",https://pubmed.ncbi.nlm.nih.gov/39013463,
PubMed,[Clin Respir J] Clinical Characteristics of Hospitalized Patients With COVID-19 and Their Association With the Progression to Critical Illness and Death: A Single-Center Retrospective Study From Northwestern Mexico,https://pubmed.ncbi.nlm.nih.gov/39013440,
PubMed,[Virology] Inactivation efficacy and mechanism of 9.375 GHz electromagnetic wave on coronavirus,https://pubmed.ncbi.nlm.nih.gov/39013305,
PubMed,[Genome Med] SARS-CoV-2 population dynamics in immunocompetent individuals in a closed transmission chain shows genomic diversity over the course of infection,https://pubmed.ncbi.nlm.nih.gov/39014481,
PubMed,[BMC Chem] Drug repurposing of pyrazolotriazine derivatives as potential anti-SARS-CoV-2 agents: in vitro and in silico studies,https://pubmed.ncbi.nlm.nih.gov/39014447,
PubMed,[BMC Public Health] Impact of class cancellations on parents' and children' adaptation following an outbreak of the Omicron variant during the COVID-19 pandemic in Taiwan in April 2022,https://pubmed.ncbi.nlm.nih.gov/39014382,
PubMed,"[BMC Public Health] The cost of adding rapid screening for diabetes, hypertension, and COVID-19 to COVID-19 vaccination queues in Johannesburg, South Africa",https://pubmed.ncbi.nlm.nih.gov/39014354,
PubMed,[BMC Med Res Methodol] Application of information from external data to correct for collider bias in a Covid-19 hospitalised cohort,https://pubmed.ncbi.nlm.nih.gov/39014348,
PubMed,[BMC Pediatr] Impact of COVID-19 on emotional and behavioral problems among preschool children: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39014321,
PubMed,"[Sci Rep] Author Correction: Development of a proteomic signature associated with severe disease for patients with COVID-19 using data from 5 multicenter, randomized, controlled, and prospective studies",https://pubmed.ncbi.nlm.nih.gov/39014194,
PubMed,[Sci Rep] The relationship between spiritual health and COVID-19 anxiety among nurses: a national online cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39014098,
PubMed,[Sci Rep] Post-discharge spirometry evaluation in patients recovering from moderate-to-critical COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39013943,
PubMed,[Sci Rep] Time series analysis of COVID-19's impact on physician and dentist visits in Iran,https://pubmed.ncbi.nlm.nih.gov/39013932,
PubMed,[Sci Rep] At-admission prediction of mortality and pulmonary embolism in an international cohort of hospitalised patients with COVID-19 using statistical and machine learning methods,https://pubmed.ncbi.nlm.nih.gov/39013928,
PubMed,[NPJ Vaccines] Homologous but not heterologous COVID-19 vaccine booster elicits IgG4+ B-cells and enhanced Omicron subvariant binding,https://pubmed.ncbi.nlm.nih.gov/39013889,
PubMed,[NPJ Vaccines] Standardized immunological assays for assessing COVID-19 vaccines by the CEPI-Centralized Laboratory Network,https://pubmed.ncbi.nlm.nih.gov/39013875,
PubMed,"[Am J Epidemiol] Barriers to initial COVID-19 booster among U.S. adults who completed a primary vaccine series in the CHASING COVID cohort, September 2021 - October 2022.",https://pubmed.ncbi.nlm.nih.gov/39013788,
PubMed,[Am J Epidemiol] Insights into COVID-19 epidemiology and control from temporal changes in serial interval distributions in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/39013785,
PubMed,"[J Formos Med Assoc] Microbial dynamics, risk factors and outcomes of secondary pneumonia in critically ill patients with COVID-19: A multicenter retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/39013749,
PubMed,[J Pediatr Nurs] Evaluation of the relationship between self-care agency and quality of life in adolescents with type 1 diabetes mellitus during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39013702,
PubMed,"[Vaccine] Effectiveness of COVID-19 bivalent vaccination against SARS-CoV-2 infection among residents of US nursing homes, November 2022 - March 2023",https://pubmed.ncbi.nlm.nih.gov/39013694,
PubMed,"[BMJ Open] Comparing COVID-19 vaccination coverage, adverse reactions and impact of social determinants of health on vaccine hesitancy in ADRD/MCI and non-ADRD/MCI population: protocol for a retrospective cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39013656,
PubMed,[BMJ Open] Short-term and long-term stroke risk following SARS-CoV-2 infection in relation to disease severity: a Danish national cohort study,https://pubmed.ncbi.nlm.nih.gov/39013645,
