feed,title,long_url,short_url
PubMed,[Eur J Dermatol] A case of cutaneous adverse reaction to COVID-19 vaccine caused by polyethylene glycol,https://pubmed.ncbi.nlm.nih.gov/39015982,
PubMed,[World J Clin Cases] Treatment of a patient with severe cerebral malaria during the COVID-19 pandemic in China: A case report,https://pubmed.ncbi.nlm.nih.gov/39015931,
PubMed,[World J Clin Cases] Rectus sheath hematoma combined with COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/39015905,
PubMed,[Cureus] Challenges and Implications for Substance Use and Mental Healthcare Among Under-Resourced Women in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/39015873,
PubMed,[Case Rep Neurol] A Rare Case of Coronavirus Disease 2019 Encephalitis Mimicking Creutzfeldt-Jacob Disease in an Immunocompromised Patient: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39015833,
PubMed,[F1000Res] Records of antibodies in breast milk in postpartum women who have been vaccinated or exposed to COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39015747,
PubMed,[PCN Rep] A case of suspected autoimmune encephalopathy with involuntary movements and cognitive dysfunction post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/39015732,
PubMed,[Gland Surg] Neoadjuvant T-DM1 for HER2-positive breast cancer used as a bridging strategy during COVID-19 pandemic: lessons learned-a case series,https://pubmed.ncbi.nlm.nih.gov/39015724,
PubMed,"[Iran J Otorhinolaryngol] Bell's Palsy, an Adverse Event Following COVID Vaccines",https://pubmed.ncbi.nlm.nih.gov/39015690,
PubMed,[HCA Healthc J Med] The Effects of the COVID-19 Pandemic on Resident Education and Burnout,https://pubmed.ncbi.nlm.nih.gov/39015594,
PubMed,[HCA Healthc J Med] Perceived Disruption of COVID-19 on Medical Education in Incoming Psychiatric Residents,https://pubmed.ncbi.nlm.nih.gov/39015591,
PubMed,[Ann Occup Environ Med] Telecommuting during the COVID-19: the role of job demand and control on health outcomes,https://pubmed.ncbi.nlm.nih.gov/39015559,
PubMed,[Front Nutr] Modification of eating habits and lifestyle during COVID-19 in university students from Mexico and Peru,https://pubmed.ncbi.nlm.nih.gov/39015538,
PubMed,[Case Rep Gastroenterol] Severe Refractory Diarrhea Associated with COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39015520,
PubMed,[Front Oncol] Omicron SARS-CoV-2 infection management and outcomes in patients with hematologic disease and recipients of cell therapy,https://pubmed.ncbi.nlm.nih.gov/39015498,
PubMed,[JTCVS Open] Nationwide analysis of case volume and outcomes in cardiac surgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39015470,
PubMed,[Health Sci Rep] Monitoring of adaptive immune responses in healthcare workers who received a Coronavirus disease 2019 vaccine booster dose,https://pubmed.ncbi.nlm.nih.gov/39015422,
PubMed,[Case Rep Dermatol] The First Case of Eruptive Pyogenic Granuloma following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/39015396,
PubMed,[Open Forum Infect Dis] Low Prevalence of Nirmatrelvir-Ritonavir Resistance-Associated Mutations in SARS-CoV-2 Lineages From Botswana,https://pubmed.ncbi.nlm.nih.gov/39015352,
PubMed,[Front Endocrinol (Lausanne)] A moderately higher time-in-range threshold improves the prognosis of type 2 diabetes patients complicated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39015182,
PubMed,[iScience] A cryptic site in class 5 epitope of SARS-CoV-2 RBD maintains highly conservation across natural isolates,https://pubmed.ncbi.nlm.nih.gov/39015149,
PubMed,[J Med Virol] Dynamic evolution of COVID-19 vaccine hesitancy over 2021-2023 among Chinese population: Repeated nationwide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39014958,
PubMed,[J Cell Physiol] RETRACTION: Immunomodulatory effects of nanocurcumin on Th17 cell responses in mild and severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39014938,
PubMed,[Aust Dent J] The impact of COVID-19 on the mental health of dental students at an Australian school,https://pubmed.ncbi.nlm.nih.gov/39014900,
PubMed,[Sci Am] COVID-19 Misinformation That Won't Go Away,https://pubmed.ncbi.nlm.nih.gov/39014797,
PubMed,[Sci Am] COVID-19 Quiets the Earth,https://pubmed.ncbi.nlm.nih.gov/39014751,
PubMed,[Sci Am] The Mental Toll of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39014741,
PubMed,[Sci Am] How COVID-19 Spread Like Wildfire,https://pubmed.ncbi.nlm.nih.gov/39014727,
PubMed,[Sci Am] Special Report: The Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/39014713,
PubMed,[Sci Am] Covering Coronavirus,https://pubmed.ncbi.nlm.nih.gov/39014698,
PubMed,[Sci Am] Inside the Coronavirus,https://pubmed.ncbi.nlm.nih.gov/39014632,
