feed,title,long_url,short_url
ArXiv:Data,Integrating SPARQL and LLMs for Question Answering over Scholarly Data Sources,https://arxiv.org/abs/2409.18969,
ArXiv:Data,Differential privacy for protecting patient data in speech disorder detection using deep learning,https://arxiv.org/abs/2409.19078,
ArXiv:Data,Pruning then Reweighting: Towards Data-Efficient Training of Diffusion Models,https://arxiv.org/abs/2409.19128,
ArXiv:Data,Kinematic Detection of Anomalies in Human Trajectory Data,https://arxiv.org/abs/2409.19136,
ArXiv:Data,Integrating Data Mining and Predictive Modeling Techniques for Enhanced Retail Optimization,https://arxiv.org/abs/2409.19248,
ArXiv:Data,VecLSTM: Trajectory Data Processing and Management for Activity Recognition through LSTM Vectorization and Database Integration,https://arxiv.org/abs/2409.19258,
ArXiv:Data,Sustaining model performance for covid-19 detection from dynamic audio data: Development and evaluation of a comprehensive drift-adaptive framework,https://arxiv.org/abs/2409.19300,
ArXiv:Data,Leveraging MTD to Mitigate Poisoning Attacks in Decentralized FL with Non-IID Data,https://arxiv.org/abs/2409.19302,
ArXiv:Data,Temporal Consistency of Data and Information in Cyber-Physical Systems,https://arxiv.org/abs/2409.19309,
ArXiv:Data,Sparse Modelling for Feature Learning in High Dimensional Data,https://arxiv.org/abs/2409.19361,
ArXiv:Data,Projected Tensor-Tensor Products for Efficient Computation of Optimal Multiway Data Representations,https://arxiv.org/abs/2409.19402,
ArXiv:Data,Subject Data Auditing via Source Inference Attack in Cross-Silo Federated Learning,https://arxiv.org/abs/2409.19417,
ArXiv:Data,"Jupyter Notebook Attacks Taxonomy: Ransomware, Data Exfiltration, and Security Misconfiguration",https://arxiv.org/abs/2409.19456,
ArXiv:Data,Scalable Fine-tuning from Multiple Data Sources:A First-Order Approximation Approach,https://arxiv.org/abs/2409.19458,
ArXiv:Data,KODA: A Data-Driven Recursive Model for Time Series Forecasting and Data Assimilation using Koopman Operators,https://arxiv.org/abs/2409.19518,
ArXiv:Data,BuildingView: Constructing Urban Building Exteriors Databases with Street View Imagery and Multimodal Large Language Mode,https://arxiv.org/abs/2409.19527,
ArXiv:Data,Video DataFlywheel: Resolving the Impossible Data Trinity in Video-Language Understanding,https://arxiv.org/abs/2409.19532,
ArXiv:Data,Data-Centric Design: Introducing An Informatics Domain Model And Core Data Ontology For Computational Systems,https://arxiv.org/abs/2409.19653,
ArXiv:Data,Multimodal Misinformation Detection by Learning from Synthetic Data with Multimodal LLMs,https://arxiv.org/abs/2409.19656,
ArXiv:Data,MedViLaM: A multimodal large language model with advanced generalizability and explainability for medical data understanding and generation,https://arxiv.org/abs/2409.19684,
ArXiv:Data,InfantCryNet: A Data-driven Framework for Intelligent Analysis of Infant Cries,https://arxiv.org/abs/2409.19689,
ArXiv:Data,DataDRILL: Formation Pressure Prediction and Kick Detection for Drilling Rigs,https://arxiv.org/abs/2409.19724,
ArXiv:Data,Scrambled text: training Language Models to correct OCR errors using synthetic data,https://arxiv.org/abs/2409.19735,
ArXiv:Data,Balancing Cost and Effectiveness of Synthetic Data Generation Strategies for LLMs,https://arxiv.org/abs/2409.19759,
ArXiv:Data,Membership Inference Attacks Cannot Prove that a Model Was Trained On Your Data,https://arxiv.org/abs/2409.19798,
ArXiv:Data,GameLabel-10K: Collecting Image Preference Data Through Mobile Game Crowdsourcing,https://arxiv.org/abs/2409.19830,
ArXiv:Data,Textual Training for the Hassle-Free Removal of Unwanted Visual Data,https://arxiv.org/abs/2409.19840,
ArXiv:Data,The Construction of Instruction-tuned LLMs for Finance without Instruction Data Using Continual Pretraining and Model Merging,https://arxiv.org/abs/2409.19854,
ArXiv:Data,"Deep Learning and Machine Learning, Advancing Big Data Analytics and Management: Object-Oriented Programming",https://arxiv.org/abs/2409.19916,
