feed,title,long_url,short_url
ArXiv:Datasets,Boosting SISSO Performance on Small Sample Datasets by Using Random Forests Prescreening for Complex Feature Selection,https://arxiv.org/abs/2409.19209,
ArXiv:Datasets,Introducing SDICE: An Index for Assessing Diversity of Synthetic Medical Datasets,https://arxiv.org/abs/2409.19436,
ArXiv:Datasets,"Can Large Language Models Analyze Graphs like Professionals? A Benchmark, Datasets and Models",https://arxiv.org/abs/2409.19667,
ArXiv:Datasets,CERD: A Comprehensive Chinese Rhetoric Dataset for Rhetorical Understanding and Generation in Essays,https://arxiv.org/abs/2409.19691,
ArXiv:Datasets,Revealing Personality Traits: A New Benchmark Dataset for Explainable Personality Recognition on Dialogues,https://arxiv.org/abs/2409.19723,
ArXiv:Datasets,T2Vs Meet VLMs: A Scalable Multimodal Dataset for Visual Harmfulness Recognition,https://arxiv.org/abs/2409.19734,
ArXiv:Datasets,"A Systematic Review of NLP for Dementia- Tasks, Datasets and Opportunities",https://arxiv.org/abs/2409.19737,
ArXiv:Datasets,4D Metric-Semantic Mapping for Persistent Orchard Monitoring: Method and Dataset,https://arxiv.org/abs/2409.19786,
ArXiv:Datasets,CycleCrash: A Dataset of Bicycle Collision Videos for Collision Prediction and Analysis,https://arxiv.org/abs/2409.19942,
ArXiv:Datasets,Classification of Radiological Text in Small and Imbalanced Datasets in a Non-English Language,https://arxiv.org/abs/2409.20147,
ArXiv:Datasets,"TaskComplexity: A Dataset for Task Complexity Classification with In-Context Learning, FLAN-T5 and GPT-4o Benchmarks",https://arxiv.org/abs/2409.20189,
ArXiv:Datasets,HEADS-UP: Head-Mounted Egocentric Dataset for Trajectory Prediction in Blind Assistance Systems,https://arxiv.org/abs/2409.20324,
ArXiv:Datasets,CableInspect-AD: An Expert-Annotated Anomaly Detection Dataset,https://arxiv.org/abs/2409.20353,
ArXiv:Datasets,Open-Source Periorbital Segmentation Dataset for Ophthalmic Applications,https://arxiv.org/abs/2409.20407,
ArXiv:Datasets,ALLO: A Photorealistic Dataset and Data Generation Pipeline for Anomaly Detection During Robotic Proximity Operations in Lunar Orbit,https://arxiv.org/abs/2409.20435,
ArXiv:Datasets,Uni$^2$Det: Unified and Universal Framework for Prompt-Guided Multi-dataset 3D Detection,https://arxiv.org/abs/2409.20558,
ArXiv:Datasets,One Shot GANs for Long Tail Problem in Skin Lesion Dataset using novel content space assessment metric,https://arxiv.org/abs/2409.19945,
ArXiv:Datasets,Epic-Sounds: A Large-scale Dataset of Actions That Sound,https://arxiv.org/abs/2302.00646,
ArXiv:Datasets,UKnow: A Unified Knowledge Protocol with Multimodal Knowledge Graph Datasets for Reasoning and Vision-Language Pre-Training,https://arxiv.org/abs/2302.06891,
