feed,title,long_url,short_url
GN:S:C,Sierra Club sues SEC over climate disclosure rule - The Hill,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80NTMwMjc0LXNpZXJyYS1jbHViLXN1ZXMtc2VjLW92ZXItY2xpbWF0ZS1kaXNjbG9zdXJlLXJ1bGUv0gFsaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZW5lcmd5LWVudmlyb25tZW50LzQ1MzAyNzQtc2llcnJhLWNsdWItc3Vlcy1zZWMtb3Zlci1jbGltYXRlLWRpc2Nsb3N1cmUtcnVsZS9hbXAv?oc=5,https://da.gd/JRBFD
GN:S:C,Experts say climate change should be considered when home shopping - KXAN,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3Mvc3hzdy9leHBlcnRzLXNheS1jbGltYXRlLWNoYW5nZS1zaG91bGQtYmUtY29uc2lkZXJlZC13aGVuLWhvbWUtc2hvcHBpbmcv0gFmaHR0cHM6Ly93d3cua3hhbi5jb20vbmV3cy9zeHN3L2V4cGVydHMtc2F5LWNsaW1hdGUtY2hhbmdlLXNob3VsZC1iZS1jb25zaWRlcmVkLXdoZW4taG9tZS1zaG9wcGluZy9hbXAv?oc=5,https://da.gd/hkfnV
GN:S:C,Pennsylvania governor announces plan to fight climate change in his major energy-producing state - ABC News,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L3Blbm5zeWx2YW5pYS1nb3Zlcm5vci1hbm5vdW5jZXMtcGxhbi1maWdodC1jbGltYXRlLWNoYW5nZS1tYWpvci0xMDgwOTA5OTbSAXFodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9VUy93aXJlU3RvcnkvcGVubnN5bHZhbmlhLWdvdmVybm9yLWFubm91bmNlcy1wbGFuLWZpZ2h0LWNsaW1hdGUtY2hhbmdlLW1ham9yLTEwODA5MDk5Ng?oc=5,https://da.gd/JLxGYR
GN:S:C,Meteorological Mysteries: The Climate Shift Index - KCRG,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmtjcmcuY29tLzIwMjQvMDMvMTMvbWV0ZW9yb2xvZ2ljYWwtbXlzdGVyaWVzLWNsaW1hdGUtc2hpZnQtaW5kZXgv0gFcaHR0cHM6Ly93d3cua2NyZy5jb20vMjAyNC8wMy8xMy9tZXRlb3JvbG9naWNhbC1teXN0ZXJpZXMtY2xpbWF0ZS1zaGlmdC1pbmRleC8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/a15iV
GN:S:C,Opinion | Today's Opinions: Can climate change put a mango tree in your backyard? - The Washington Post - The Washington Post,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vcGluaW9ucy8yMDI0LzAzLzEzL2NsaW1hdGUtY2hhbmdlLWhhcmRpbmVzcy16b25lLW5hdmFsbnktdGlrdG9rL9IBAA?oc=5,https://da.gd/QZfA93
GN:S:C,"University of Oregon students support a Palestine, climate action at trustees meeting - The Register-Guard",https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5yZWdpc3Rlcmd1YXJkLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi8yMDI0LzAzLzEzL3VuaXZlcnNpdHktb2Ytb3JlZ29uLXN0dWRlbnRzLXJhbGx5LWZvci1wYWxlc3RpbmUtY2xpbWF0ZS1hY3Rpb24vNzI5MzcxNTkwMDcv0gEA?oc=5,https://da.gd/hJI9
GN:S:C,Covanta trash burning plant sparks protest at Miami panel - Miami Herald,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL2xvY2FsL2Vudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlL2FydGljbGUyODY2NDczMjAuaHRtbNIBAA?oc=5,https://da.gd/vZfzQ
GN:S:C,How land conditions affect the Asian monsoon climate - Earth,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL2hvdy1sYW5kLWNvbmRpdGlvbnMtYWZmZWN0LXRoZS1hc2lhbi1tb25zb29uLWNsaW1hdGUv0gEA?oc=5,https://da.gd/9azJ3
GN:S:C,The costs to New Yorkers of Cuomo's crazy climate law keep rising - New York Post,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzAzLzEzL29waW5pb24vdGhlLWNvc3RzLXRvLW5ldy15b3JrZXJzLW9mLWN1b21vcy1jcmF6eS1jbGltYXRlLWxhdy1rZWVwLXJpc2luZy_SAWtodHRwczovL255cG9zdC5jb20vMjAyNC8wMy8xMy9vcGluaW9uL3RoZS1jb3N0cy10by1uZXcteW9ya2Vycy1vZi1jdW9tb3MtY3JhenktY2xpbWF0ZS1sYXcta2VlcC1yaXNpbmcvYW1wLw?oc=5,https://da.gd/AvRTBa
GN:S:C,"Climates Change SEC’s Disclosure Rules: Still substantial, the SEC approves scaled back climate disclosure rules - JD Supra",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jbGltYXRlcy1jaGFuZ2Utc2VjLXMtZGlzY2xvc3VyZS1ydWxlcy04MzkxNjc3L9IBAA?oc=5,https://da.gd/7wwex
