feed,title,long_url,short_url
GN:T:WP,False rumors in the wind - Martha's Vineyard Times,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3Lm12dGltZXMuY29tLzIwMjQvMDMvMTMvZmFsc2UtcnVtb3JzLXdpbmQv0gEA?oc=5,https://da.gd/59hWK
GN:T:WP,Photos: Oceanbird designs world's first wind-powered sailing vessel - Interesting Engineering,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vcGhvdG8tc3RvcnkvaW4tcGhvdG9zLW9jZWFuYmlyZC1kZXNpZ25zLXRoZS13b3JsZHMtZmlyc3Qtd2luZC1wb3dlcmVkLXNhaWxpbmctdmVzc2Vs0gEA?oc=5,https://da.gd/QWGTo
GN:T:WP,Japan companies partner to take lead in floating wind power - Nikkei Asia,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0VuZXJneS9KYXBhbi1jb21wYW5pZXMtcGFydG5lci10by10YWtlLWxlYWQtaW4tZmxvYXRpbmctd2luZC1wb3dlctIBAA?oc=5,https://da.gd/3h1Tng
GN:T:WP,"Clean Technology Investment Continues to Set Records, Despite Some Blips - TriplePundit",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LnRyaXBsZXB1bmRpdC5jb20vc3RvcnkvMjAyNC9jbGVhbi10ZWNoLWludmVzdG1lbnQtMjAyMy83OTcwMjHSAQA?oc=5,https://da.gd/X1Ujh
GN:T:WP,How Andritz is riding the hydro revival wave... - BNamericas English,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3MvaG93LWFuZHJpdHotaXMtcmlkaW5nLXRoZS1oeWRyby1yZXZpdmFsLXdhdmUtaW4tYnJhemls0gEA?oc=5,https://da.gd/SMEt
GN:T:WP,"Grappling with the grid: Expanding electricity transmission brings benefits, encounters barriers - Tech Xplore",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTAzLWdyYXBwbGluZy1ncmlkLWVsZWN0cmljaXR5LXRyYW5zbWlzc2lvbi1iZW5lZml0cy5odG1s0gFYaHR0cHM6Ly90ZWNoeHBsb3JlLmNvbS9uZXdzLzIwMjQtMDMtZ3JhcHBsaW5nLWdyaWQtZWxlY3RyaWNpdHktdHJhbnNtaXNzaW9uLWJlbmVmaXRzLmFtcA?oc=5,https://da.gd/BcDy6
GN:T:WP,Two Mid-Michigan communities finalists in Consumers Energy grant giveaway - WJRT,https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5hYmMxMi5jb20vbmV3cy9sb2NhbC90d28tbWlkLW1pY2hpZ2FuLWNvbW11bml0aWVzLWZpbmFsaXN0cy1pbi1jb25zdW1lcnMtZW5lcmd5LWdyYW50LWdpdmVhd2F5L2FydGljbGVfNzc4YzQyOGUtZTE3Mi0xMWVlLWE0NTMtY2ZkOWYwNWY4MGY0Lmh0bWzSAQA?oc=5,https://da.gd/pTMev
GN:T:WP,Europeans want decentralized power generation and low prices - EurekAlert,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvMTAzNzQ3ONIBAA?oc=5,https://da.gd/SZIKCC
GN:T:WP,Technical Side of Tadpole Bubbles Revealed in Filled Vernal Ponds; Scallops Dangerously Jumpy Amid Turbine Build - The SandPaper,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy50aGVzYW5kcGFwZXIubmV0L2FydGljbGVzL3RlY2huaWNhbC1zaWRlLW9mLXRhZHBvbGUtYnViYmxlcy1yZXZlYWxlZC1pbi1maWxsZWQtdmVybmFsLXBvbmRzLXNjYWxsb3BzLWRhbmdlcm91c2x5LWp1bXB5LWFtaWQtdHVyYmluZS1idWlsZC_SAQA?oc=5,https://da.gd/mwDZ
GN:T:WP,Rep. Jamie Long - Rep,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmhvdXNlLmxlZy5zdGF0ZS5tbi51cy9tZW1iZXJzL1Byb2ZpbGUvTmV3cy8xNTUyOS8zOTA3NNIBAA?oc=5,https://da.gd/5UzGap
