feed,title,long_url,short_url
GN:T:WP,Biden Plans BOEM Funding Allocations for Next Year - North American Windpower,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2JpZGVuLXBsYW5zLWJvZW0tZnVuZGluZy1hbGxvY2F0aW9ucy1mb3ItbmV4dC15ZWFy0gEA?oc=5,https://da.gd/iZYK
GN:T:WP,Ørsted sells stakes in four U.S. onshore wind farms in $300M deal (OTCMKTS:DNNGY) - Seeking Alpha,https://news.google.com/rss/articles/CBMitgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy80MDc5MDI1LXJzdGVkLXNlbGxzLXN0YWtlcy1pbi1mb3VyLXVzLW9uc2hvcmUtd2luZC1mYXJtcy1pbi0zMDBtLWRlYWw_c291cmNlPWNvbnRlbnRfdHlwZSUzQXJlYWN0JTdDZmlyc3RfbGV2ZWxfdXJsJTNBbWFya2V0LW5ld3MlN0NzZWN0aW9uX2Fzc2V0JTNBbWFpbtIBAA?oc=5,https://da.gd/ufja8x
GN:T:WP,Grid interconnection milestone for New York's Empire Wind 1 - 4C Offshore,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvZ3JpZC1pbnRlcmNvbm5lY3Rpb24tbWlsZXN0b25lLWZvci1uZXcteW9yazkycy1lbXBpcmUtd2luZC0xLW5pZDI5NTgxLmh0bWzSAQA?oc=5,https://da.gd/nEf4O
GN:T:WP,Orsted Offloads $300 Million Share of Four U.S. Onshore Wind Farms to Stonepeak - MarketWatch,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9vcnN0ZWQtb2ZmbG9hZHMtMzAwLW1pbGxpb24tc2hhcmUtb2YtZm91ci11LXMtb25zaG9yZS13aW5kLWZhcm1zLXRvLXN0b25lcGVhay0xMzdlYzUyY9IBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvb3JzdGVkLW9mZmxvYWRzLTMwMC1taWxsaW9uLXNoYXJlLW9mLWZvdXItdS1zLW9uc2hvcmUtd2luZC1mYXJtcy10by1zdG9uZXBlYWstMTM3ZWM1MmM?oc=5,https://da.gd/vmYXK
GN:T:WP,Europeans want decentralized power generation and low prices - Tech Xplore,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTAzLWV1cm9wZWFucy1kZWNlbnRyYWxpemVkLXBvd2VyLWdlbmVyYXRpb24tcHJpY2VzLmh0bWzSAVdodHRwczovL3RlY2h4cGxvcmUuY29tL25ld3MvMjAyNC0wMy1ldXJvcGVhbnMtZGVjZW50cmFsaXplZC1wb3dlci1nZW5lcmF0aW9uLXByaWNlcy5hbXA?oc=5,https://da.gd/NTWbUo
GN:T:WP,Japan's Shizen Energy takes full control of two Juwi JVs - Renewables Now,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9qYXBhbnMtc2hpemVuLWVuZXJneS10YWtlcy1mdWxsLWNvbnRyb2wtb2YtdHdvLWp1d2ktanZzLTg1MTM5Ny_SAQA?oc=5,https://da.gd/bfRvl
GN:T:WP,Ørsted secures first access to lower-emission heavy plate steel through MoU with Dillinger - American Journal of Transportation,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvcnN0ZWQtc2VjdXJlcy1maXJzdC1hY2Nlc3MtdG8tbG93ZXItZW1pc3Npb24taGVhdnktcGxhdGUtc3RlZWwtdGhyb3VnaC1tb3Utd2l0aC1kaWxsaW5nZXLSAQA?oc=5,https://da.gd/UQCFJK
GN:T:WP,U.K. Doubles Down On Fossil Gas Power. 10 Experts Deliver Verdicts - Forbes,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRydmV0dGVyLzIwMjQvMDMvMTMvdWstZG91Ymxlcy1kb3duLW9uLWZvc3NpbC1nYXMtcG93ZXItMTAtZXhwZXJ0cy1kZWxpdmVyLXZlcmRpY3RzL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRydmV0dGVyLzIwMjQvMDMvMTMvdWstZG91Ymxlcy1kb3duLW9uLWZvc3NpbC1nYXMtcG93ZXItMTAtZXhwZXJ0cy1kZWxpdmVyLXZlcmRpY3RzL2FtcC8?oc=5,https://da.gd/y99Jb
GN:T:WP,Five climate megaprojects that might just save the world - New Scientist,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS9tZzI2MTM0ODIxLTgwMC1maXZlLWNsaW1hdGUtbWVnYXByb2plY3RzLXRoYXQtbWlnaHQtanVzdC1zYXZlLXRoZS13b3JsZC_SAQA?oc=5,https://da.gd/z7qzy
GN:T:WP,A Tiny Town Is Betting on a Sand Battery to Heat Homes. It Could Revolutionize Energy. - Popular Mechanics,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3NjaWVuY2UvZ3JlZW4tdGVjaC9hNjAxNjQ2MzUvc2FuZC1iYXR0ZXJ5LXRvLWhlYXQtaG9tZXMv0gEA?oc=5,https://da.gd/0Oej7L
