feed,title,long_url,short_url
GN:S:C,Sierra Club sues SEC over climate reporting rule - POLITICO,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjQvMDMvMTMvc2llcnJhLWNsdWItc3Vlcy1zZWMtb3Zlci1jbGltYXRlLXJlcG9ydGluZy1ydWxlLTAwMTQ2ODY40gEA?oc=5,https://da.gd/v3fkaJ
GN:S:C,Report: California state parks need money to help combat climate change - KPBS,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmtwYnMub3JnL25ld3MvZW52aXJvbm1lbnQvMjAyNC8wMy8xMy9yZXBvcnQtY2FsaWZvcm5pYS1zdGF0ZS1wYXJrcy1uZWVkLW1vbmV5LXRvLWhlbHAtY29tYmF0LWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/LiVOh
GN:S:C,Climate Reporting Has Arrived in the US - Dentons,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmRlbnRvbnMuY29tL2VuL2luc2lnaHRzL2FsZXJ0cy8yMDI0L21hcmNoLzEzL2NsaW1hdGUtcmVwb3J0aW5nLWhhcy1hcnJpdmVkLWluLXRoZS11c9IBAA?oc=5,https://da.gd/5UL8tB
GN:S:C,"Josh Shapiro proposes state climate program to replace RGGI, and asks for new renewable energy goals - WHYY",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvcGEtZ292LXNoYXBpcm8tcHJvcG9zZXMtc3RhdGUtY2xpbWF0ZS1wcm9ncmFtLXRvLXJlcGxhY2UtcmdnaS1hc2tzLWZvci1uZXctcmVuZXdhYmxlLWVuZXJneS1nb2Fscy_SAQA?oc=5,https://da.gd/Lyo5Jo
GN:S:C,"Cincinnati to address climate change, Black financial empowerment with major grant - WVXU",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lnd2eHUub3JnL2Vudmlyb25tZW50LzIwMjQtMDMtMTMvY2luY2lubmF0aS1jbGltYXRlLWNoYW5nZS1ibGFjay1maW5hbmNpYWwtZW1wb3dlcm1lbnQtYmxvb21iZXJnLWdyYW500gEA?oc=5,https://da.gd/K0Rs
GN:S:C,9 more states sue SEC over climate disclosure rule - The Hill,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vbmV3c2xldHRlcnMvZW5lcmd5LWVudmlyb25tZW50LzQ1MzAwNTYtOS1tb3JlLXN0YXRlcy1zdWUtc2VjLW92ZXItY2xpbWF0ZS1kaXNjbG9zdXJlLXJ1bGUv0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9uZXdzbGV0dGVycy9lbmVyZ3ktZW52aXJvbm1lbnQvNDUzMDA1Ni05LW1vcmUtc3RhdGVzLXN1ZS1zZWMtb3Zlci1jbGltYXRlLWRpc2Nsb3N1cmUtcnVsZS9hbXAv?oc=5,https://da.gd/f7MfkU
GN:S:C,USDA to invest $138M in climate-smart easements - brownfieldagnews,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vYnJvd25maWVsZGFnbmV3cy5jb20vbmV3cy91c2RhLXRvLWludmVzdC0xMzhtLWluLWNsaW1hdGUtc21hcnQtZWFzZW1lbnRzL9IBAA?oc=5,https://da.gd/yqyWC
GN:S:C,Realtor.com reveals new tools to evaluate climate risk exposure - HousingWire,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9yZWFsdG9yLWNvbS1yZXZlYWxzLW5ldy10b29scy10by1ldmFsdWF0ZS1jbGltYXRlLXJpc2stZXhwb3N1cmUv0gEA?oc=5,https://da.gd/imxw
GN:S:C,"Opinion: Two states, one climate crisis - New Hampshire and Oaxaca - Concord Monitor",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNvbmNvcmRtb25pdG9yLmNvbS9NeS1UdXJuLU5ldy1IYW1wc2hpcmUtYW5kLU9heGFjYS1Ud28tU3RhdGVzLU9uZS1DbGltYXRlLUNyaXNpcy01NDM0OTg2OdIBAA?oc=5,https://da.gd/PVDxN
GN:S:C,Steamy summer of '24? Climate models leaning warmer than normal - MPR News,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMjQvMDMvMTMvc3RlYW15LXN1bW1lci1vZi0yNC1jbGltYXRlLW1vZGVscy1sZWFuaW5nLXdhcm1lci10aGFuLW5vcm1hbNIBAA?oc=5,https://da.gd/UcX3V
