feed,title,long_url,short_url
GN:S:C,AI And Satellites Fight Climate Change And Restore Rainforests - Forbes,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2Vuc2lsdmVyc3RlaW4vMjAyNC8wMy8xMy9haS1hbmQtc2F0ZWxsaXRlcy1maWdodC1jbGltYXRlLWNoYW5nZS1hbmQtcmVzdG9yZS1yYWluZm9yZXN0cy_SAQA?oc=5,https://da.gd/fUTVf
GN:S:C,Male dragonflies' wax coats might protect them against a warming climate - Science News Magazine,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnNjaWVuY2VuZXdzLm9yZy9hcnRpY2xlL21hbGUtZHJhZ29uZmxpZXMtd2F4LWNvYXRzLXdhcm1pbmctY2xpbWF0ZdIBAA?oc=5,https://da.gd/qxiQPX
GN:S:C,"Arizona lawmakers consider bill that would ban climate research, plans - USA TODAY",https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9sb2NhbC9hcml6b25hLWVudmlyb25tZW50LzIwMjQvMDMvMTMvYXJpem9uYS1sYXdtYWtlcnMtY29uc2lkZXItYmlsbC10aGF0LXdvdWxkLWJhbi1jbGltYXRlLXJlc2VhcmNoLXBsYW5zLzcyODk4MTA1MDA3L9IBAA?oc=5,https://da.gd/ydkSMD
GN:S:C,Here comes $20B in climate finance - POLITICO - POLITICO,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjQvMDMvMTMvZXBhLWNsaW1hdGUtZmluYW5jZS1sZW5kZXJzLTAwMTQ2NTk50gEA?oc=5,https://da.gd/CnYW8
GN:S:C,4 Principles for Addressing Climate Risks in the Insurance Industry - Center For American Progress,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvNC1wcmluY2lwbGVzLWZvci1hZGRyZXNzaW5nLWNsaW1hdGUtcmlza3MtaW4tdGhlLWluc3VyYW5jZS1pbmR1c3RyeS_SAQA?oc=5,https://da.gd/384L4e
GN:S:C,MIT's Sloan School Launches Ambitious Climate Center to Aid Policymakers - InsideClimate News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTMwMzIwMjQvbWl0LWNsaW1hdGUtcG9saWN5LWNlbnRlci1mdW5kaW5nL9IBAA?oc=5,https://da.gd/MBErmX
GN:S:C,"As climate change increases landslide risk, Birmingham residents seek protection • Alabama Reflector - Alabama Reflector",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vYWxhYmFtYXJlZmxlY3Rvci5jb20vMjAyNC8wMy8xMy9hcy1jbGltYXRlLWNoYW5nZS1pbmNyZWFzZXMtbGFuZHNsaWRlLXJpc2stYmlybWluZ2hhbS1yZXNpZGVudHMtc2Vlay1wcm90ZWN0aW9uL9IBAA?oc=5,https://da.gd/ns5eE
GN:S:C,Realtor.com to add climate change risks to listings - USA TODAY,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDI0LzAzLzEzL3JlYWx0b3ItY29tLWNsaW1hdGUtY2hhbmdlLXJpc2tzLWxpc3RpbmdzLzcyOTUwMjg0MDA3L9IBAA?oc=5,https://da.gd/9VZ6
GN:S:C,Bank climate group members to report capital markets emissions - Reuters,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2JhbmstY2xpbWF0ZS1ncm91cC1tZW1iZXJzLXJlcG9ydC1jYXBpdGFsLW1hcmtldHMtZW1pc3Npb25zLTIwMjQtMDMtMTMv0gEA?oc=5,https://da.gd/2BBhr
GN:S:C,AI And Satellites Fight Climate Change And Restore Rainforests - Forbes,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2tlbnNpbHZlcnN0ZWluLzIwMjQvMDMvMTMvYWktYW5kLXNhdGVsbGl0ZXMtZmlnaHQtY2xpbWF0ZS1jaGFuZ2UtYW5kLXJlc3RvcmUtcmFpbmZvcmVzdHMvP3NzPWVuZXJnedIBemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2Vuc2lsdmVyc3RlaW4vMjAyNC8wMy8xMy9haS1hbmQtc2F0ZWxsaXRlcy1maWdodC1jbGltYXRlLWNoYW5nZS1hbmQtcmVzdG9yZS1yYWluZm9yZXN0cy9hbXAv?oc=5,https://da.gd/qWc0f6
GN:S:C,"In Virginia's legislature, climate progress requires more than a Democratic majority • Virginia Mercury - Virginia Mercury",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vdmlyZ2luaWFtZXJjdXJ5LmNvbS8yMDI0LzAzLzEzL2luLXZpcmdpbmlhcy1sZWdpc2xhdHVyZS1jbGltYXRlLXByb2dyZXNzLXJlcXVpcmVzLW1vcmUtdGhhbi1hLWRlbW9jcmF0aWMtbWFqb3JpdHkv0gEA?oc=5,https://da.gd/pXMne
GN:S:C,Opinion | Climate change can be measured — without leaving your backyard - The Washington Post,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vcGluaW9ucy9pbnRlcmFjdGl2ZS8yMDI0L2NsaW1hdGUtY2hhbmdlLWJhY2t5YXJkcy1wbGFudHMtYmlyZHMtbWlncmF0aW9uL9IBAA?oc=5,https://da.gd/GuB42
GN:S:C,Small farmers cry for help as climate change keeps killing crops • Louisiana Illuminator - Louisana Illuminator,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vbGFpbGx1bWluYXRvci5jb20vMjAyNC8wMy8xMy9mYXJtZXJzLWNsaW1hdGUv0gEA?oc=5,https://da.gd/Odbm
GN:S:C,EU 2030 climate and environmental targets within reach - European Union,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vZW52aXJvbm1lbnQuZWMuZXVyb3BhLmV1L25ld3MvZXUtMjAzMC1jbGltYXRlLWFuZC1lbnZpcm9ubWVudGFsLXRhcmdldHMtd2l0aGluLXJlYWNoLTIwMjQtMDMtMTNfZW7SAQA?oc=5,https://da.gd/OWJCI
GN:S:C,Why the SEC climate rule might not standardize emissions reporting - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvd2h5LXRoZS1zZWMtY2xpbWF0ZS1ydWxlLW1pZ2h0LW5vdC1zdGFuZGFyZGl6ZS1lbWlzc2lvbnMtcmVwb3J0aW5nL9IBAA?oc=5,https://da.gd/kZUfpm
