feed,title,long_url,short_url
GN:S:C,Exclusive: Companies face a financial risk from the climate crisis. States want them to reveal just how much - CNN,https://www.cnn.com/2021/06/14/investing/climate-change-disclosure-sec-california/index.html,
GN:S:C,Climate conditions during the migration of Homo sapiens out of Africa reconstructed - Science Daily,https://www.sciencedaily.com/releases/2021/06/210614153909.htm,
GN:S:C,Kansas Ranked as Number One Business Climate in West North Central Region - Governor of the State of Kansas - Kansas Governor,https://governor.kansas.gov/kansas-ranked-as-number-one-business-climate-in-west-north-central-region/,
GN:S:C,"As climates change, prepare for more mosquitoes in winter, new study shows - Phys",https://phys.org/news/2021-06-climates-mosquitoes-winter.html,
GN:S:C,"Climate crisis in Western US is worst in 1,200 years | TheHill - The Hill",https://thehill.com/changing-america/sustainability/climate-change/558400-climate-crisis-in-western-us-is-worst-in-1200,
GN:S:C,Is Climate Change America's Greatest Security Threat? - Defense One,https://www.defenseone.com/ideas/2021/06/climate-change-americas-greatest-security-threat/174689/,
GN:S:C,Are Droughts Caused by Climate Change? - Green Matters,https://www.greenmatters.com/p/droughts-climate-change,
GN:S:C,Nursing's pivotal role in global climate action - The BMJ,https://www.bmj.com/content/373/bmj.n1049,
GN:S:C,Home appliance manufacturers can help address the climate crisis - Grist,https://grist.org/article/home-appliance-manufacturers-can-help-address-the-climate-crisis/,
GN:S:C,"Grassley, Ernst and Axne backing a pro-farmer bipartisan climate solution - The Gazette",https://www.thegazette.com/opinion/grassley-ernst-and-axne-backing-a-pro-farmer-bipartisan-climate-solution/,
GN:S:C,Where NYC's Mayoral Candidates Stand on Climate Change - City Limits,https://citylimits.org/2021/06/14/where-nycs-mayoral-candidates-stand-on-climate-change/,
GN:S:C,Where Americans Stand On Climate Change As World Leaders Discuss A Way Forward At The G7 Summit - PRNewswire,https://www.prnewswire.com/news-releases/where-americans-stand-on-climate-change-as-world-leaders-discuss-a-way-forward-at-the-g7-summit-301311896.html,
