feed,title,long_url,short_url
GN:S:C,"Climate-related disasters drive homelessness, researchers say - E&E News by POLITICO",https://news.google.com/rss/articles/CBMimAFBVV95cUxPaUdoTFdIYlZ4bGFDV1dKUFJjdWhkY1lCRTAtb0k5cUJzMzFRRWNMRXdNVjczM2YyTm9EaUV4YnBzeU9tNHZJdS15THVKYnkzX2w0b2RHQW5aeDIxX3NwV28yX3pNV2hlYmZ2Zl9rbTRXaHNjSVJnLU1vUl9GY1FEei1hclJ1M2h0YmljbXd0SlpkZmpPdWlKTA?oc=5,
GN:S:C,Lawmakers seek to claw back refrigeration mandates in Climate Act - Times Union,https://news.google.com/rss/articles/CBMipgFBVV95cUxPYlo3WjdVaUoybWRuZWRNUlhBS093cE1USnpORHFRRkJVUDJJY2h1c2dWZ00yWmp1a21xXzJPX0VFWko4UnhyRFZFbDEtc01wYUVSMmphR3hrWW84NlYwZUF6cVVBamJleGYxX09yOFhUNy00ejFwTm5QREQ2TmRFRGI4Wk5EdHJNRlVPaUpTNjVGU1BVUHNuYzJiMDlxNlFVYkx6SG13?oc=5,
GN:S:C,Climate scientist: It’s too early to predict a ‘super El Niño’ this year - KIRO 7 News Seattle,https://news.google.com/rss/articles/CBMiwAFBVV95cUxORnVXX1J6Wmc3bGxzYXVJNzZseXJNdG9MRVNlRFg3M0NmZ1oxMU5DMWF2NVd1c2h0XzQtN21PSEdWV0t0cUJlNnpzdjZxdEk0VnJxUHJESmdfT1VNaDhNcUNReWRVRUY3ZW4zT2Y2ZFoyRUhJWk1MNnpDaExzNGt1N1dRNDMwQXMySGFtYnkxdWk3MEZubFl2TW8wMlVDOTRISXhiQ291b1lGQ3pLR3NaWGpmV1FqNkxOMFRlZ0dNTjXSAdQBQVVfeXFMTUFaLVRWUTlIWEJEc2tTNFJtMW5jM2wxYU1NTHdrZ1lxQU9VMlBtdlhPMFFoMU9ISWFmOTZ2NWpzQVk0MG5CNjdVNFAzblNLVW5yd1ZpRXBNTUFTU194c01ZWkZQcWkxdU5ac3VfQS1wb3dMbFg4XzQ1RkxqMU5xRktBaGxaeHZIU2V2YnFZTjM0R0lnQkxRZXBaYUhuVmZwY3pHOEUxa2hwMFNIdXFWTGgxS1Z2TFF4OEUxNWJOU0ZJME9Ea3A5MjVHU3JneDc2cnhuWlk?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Monday, April 13, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMiowFBVV95cUxQa3dvRm5EVmZXbmRYZFRMVVVKbThQb00yMnBBN1diWGZva0RZcGJKLXNvLV96SzhyS2ZabDFmSHU2RGdNdXdDRGtYVVlxS2VuSUdELWJELXhKMUFTblRlZGFMdGxDUU5CQkdqM1paeFI1UlBDWmxMSzBRdUVwNzc0VFIwVHI5Tm1FbDZLaFZfXzFJbTFxaDNnTUJQdGZpWjlHUWln?oc=5,
GN:S:C,Daughters of the Redeemer pilot 'climate-smart' agricultural program in Zambia - National Catholic Reporter,https://news.google.com/rss/articles/CBMipwFBVV95cUxPU0ZOTzNOU1VmNzZCQ3F4T3U0bWxNV0k3OHNMMkpzSDZRQ3ctLVo5UXU3Qk1HekdpM0ViUmlHelZlZmxPSjlZak1QMXlNdW5aaHR1VG1wbGZvX2ZzbHJQN2dyX0xFRWRzUElmdk8tYjhMX1lhZ0ZoZm1HNXhiZmJxSFFkLWUzSU52U2tvcTZmSkxzTFlmSld3bm82U0JmZ3I4RUY0czBDVQ?oc=5,
GN:S:C,NetZeroCities: Copenhagen’s Heat Flexibility Drive for Carbon Positivity - Climate KIC,https://news.google.com/rss/articles/CBMikwFBVV95cUxNaUlzTUlYRHZkZ3NlX3FLQ21ESV9OYU56MEM1Z1QzM3pvc241ZGduTXV0Z1VjZUFwVWNYRE94VHJMMVpzZ2ZpWmszNndGV0duR056R0JYODQzd2xZc1hSTUNBY0o0YURXUTdrSWJYdjhOc2xTNHEwTldiZWllZkI2Z2lZUndSUXFUV2puT1lmaW9RcnM?oc=5,
GN:S:C,Oil Tycoon Funds Far-Right Candidate Challenging Texas Oilfield Regulator - Inside Climate News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcUpOWWlRM1pIaTVtZGp5b0ZvYWNNajdDbFRURXdKUlNfUXFuMUhNcDJfdkRsNVZMY1prRmZJbU1ickZ4djBFT280U0M4dm5VNWVuSWdJU2xIdG1VZ2dhaTBjS3Yza3Z3Y2FJRDBCQVBoeFU0aWhXWm9JTDh1MjVCbmp3ckFIVE1rbld5WGN4TWpYOHlMY29oRHBfMWNUTjU4bGdYOHRUaERYUQ?oc=5,
GN:S:C,Virtual Media Workshop on Inclusive Water Governance and Climate Resilience - fundsforNGOs,https://news.google.com/rss/articles/CBMiugFBVV95cUxNYWtnaHdvNEVLaGJxWjFkNkJGbFFEU3NUZ1QwUHBBQUJfMWRVMEVQMXBjY2FCWlhGZTB5b2lmN3FjQXFoRjdoN28xQWJ1VUZhZDNia29DeVg0blJrdlhualZoUWYxcUFjQ19sMXBvblVpSHI5eWUzYmlqcVI3ei1iRG8tMUxlRDg3bG5VVk1mQU5NNlRSMXgtVV9ObHJ5TEg2S0U2R3k1ZlNIdUZIRkVZWm1vUmttRkx4U3fSAb8BQVVfeXFMT3JZSXloTldrVHROMzlZVkFlNHhYZ0xiNzlvRUNUN3BfRm9qbEZ1aUF3OTFNSnRwTkV3alRaU0ZYZ28zaEpyejA0dkF0cHRTcVY1QjdOMlZZZHlEWGJiRGdEUl9QSnpNZ19xbmVORUZXZVFSN2FmNTVaam1lZzNnd0VwLW92WTEwVW1Ob3c0dW05a3Q2c1dHcUVBbWlOZ0pELWNRZ2pHZkxBWGl4d2E4bFNZdE1OWUpteFVnLWdJRzQ?oc=5,
GN:S:C,Greece's Ancient Sites Under Climate Strain; 19 Sites at Urgent Climate Risk - WION,https://news.google.com/rss/articles/CBMivAFBVV95cUxOSEc2OUZteGhwVXJNX0wxZFF0QXhKN2dMWEtYdjh0NzBVd1dPU1dpbWVXWFVqOE9Fd29wRUU4MHV2Z2lQNWZCeVZEdnhzc3pfakNpS2V2RW1FNU9MRmtOYlViYkxPUnJWcFl4QkU0NEJnNFBhMXRQTVEteWswamI5YThoT3lWbldycVhtekFVX3FZRTE0NlJNRkdISEJENkZOOG1HU2VvZFE3bWlGNUE1d3FJZ3BqcnVTcEhSNNIBwgFBVV95cUxPbVZWNm5Fc19abTd3R25Mc3RfNDdEQ01pckNNeERnSUNyd0NSMlBRWFNRRjQxcUwtdDNQNkc5SzdmSU1PeHNWbWgwdm4wT2RyUGZDM3Q1WTRuS0NtUlN3RWMwYWJFX2FhT1h6ZzVBUER3cTUwSnoxVmI5b2xXUzRSRERiVjZfUUZ0VUtXVTg2aFRnNmEwUW9JSUlWOEZKQUN1SDRHUVBXdDJVdkdka3NyLXpmUFlqa1VJdHlhMVd0VEpIdw?oc=5,
GN:S:C,Nordic Climate buys Iceline Yorkshire - Cooling Post,https://news.google.com/rss/articles/CBMif0FVX3lxTE5qS05ySU1qM0dodUJoRXkxcWx6dlY3TTlYc3hHZjdMWlVHS1NNTVNsa1JnRTYyOUdTU1RtSEtqb25nOVdGV2lxTmFpcFZqcnR5bW5WdklTXzNkTm5lbk5vU2lZZ2FxSm81WFVHblZJSzEwTEZ6NGVXbXNCUjZnMms?oc=5,
