feed,title,long_url,short_url
GN:S:C,Severe Climate System Eruption - Counterpunch,https://news.google.com/rss/articles/CBMie0FVX3lxTE8wMWFCZHZZUTVTMXRQWlFDcnpSLWlsemV3MTF0QXMzdTFyeW1memg5MS1xdHdFU09zRl91dVlucjh3N1J3OWtGcVozYi1manlBUmdheU94X05QRU1QYUdsOEM2dHIycU9LcFV4ZUg1UWtzOGw4V2MxVWU4VQ?oc=5,
GN:S:C,This Isn’t “Affordable Housing.” It’s a Climate Prototype - Architect Magazine,https://news.google.com/rss/articles/CBMimAFBVV95cUxQVDFzQlJTTE1VelNxTnRDMklKVDhlZXJid19GTlphMi01WjJFSmlhQ0Y2S0MxbW9NWU43by1EbUtHWHRGdDhpQTZDRlRWX3Z6Qnk1M1dBeTFNSHdkY3lOOVFlSVE4amNrWHY3dXVMOEJPYTdfdFV4bGp3SG9ZZWFqX2gxTk5BNENHVUJ6LUVXZjE4NjIxbkRsYg?oc=5,
GN:S:C,An adaptive autoregressive integration model for multi-variate time series analysis of extreme climate events - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1aWW1hQmZzdXVCZ3RwR2gzSHAzTWxfYmZJaUdRODNqRHU2eHFmaVlnUWpHZGNSVVIzNkdSd3JJcHZHNV9BRm1Fa3hSLXFpYlRJcFlkSDhoeUV4N29PYzFZ?oc=5,
GN:S:C,Technology-Driven Smart Cities and Their Climate Resilience Challenges: A Sustainability Perspective - Countercurrents,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPaUc0Q3BMblZtcE9tNEhiU05HMGpzbWlOeDk0R3l0V1A0NC1UTlJBU2tTdS1pZVV3SEZ4RFV0THJfVGd4M1hEaU9zTWY5dEV6aE1YdDhmVUZudDRWMW1SSnE0VUdwYjlaRmh3dTl2dVJKMW04d0VZYVEwcXp5R1cwRG5UNnE0SlJDZkdFcFhpMzd0Qmt4c3BZMFd0YU5iUmhQcTFhdTNDeXhKdEJMQXJ4MV9Ya0lSaE1mMm1MTFo2RG12T3VpWHpTQ0l5SDczYklvdEE?oc=5,
GN:S:C,Storylines of summer streamflow droughts in western Canadian watersheds: historical attribution and future projections - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE10eEFZM3FScVV4amhLck5nQkY2V0hiYW1uMjh2a2lQWDYwQmtGa01zSXMwUVNTbzd6M2p4VWx0N1FocUQ1TnBGOGM0YW5DdkdHZTZvVy1pcF9Cc2xxY19V?oc=5,
GN:S:C,How climate change is forcing more Kenyan girls into early marriage - Yahoo,https://news.google.com/rss/articles/CBMijgFBVV95cUxPdVpyQ3FycVpHclpka215UXM0NjBrdnV0c3k5Sy1LVDhkdGxNdU1FYW5nSWVWM2J6ZDJjdkJjS0hfZGtmSzVMYzNRRmVuRzVrWU82S3RvMTV1VlNfUW9mLS0wWDF2RmtCR2tnQUozbTlsSFFYU2RYZFJUMnFrcVA4bEdDZHlNSnVJSVhiVDdB?oc=5,
GN:S:C,Greece's Ancient Sites Get Climate-change Checkup - Asharq Al-Awsat,https://news.google.com/rss/articles/CBMilgFBVV95cUxNUEtFeEp2b29aVE5kamZLejFQV2xETGlYVG1wekRwQXlRRW4yd09XcVQ1YXpuU1NsTFJqa2pIVWNFUHlCLXBNbFVOSGtwWFdVeHBRZW15R1RqaWJNaHZZZnVtUl9oR1JBR0kzUVRyWDFibW5wNFlQZXZCVF9wUlFJaFlUb0ZYQXU1SlRsWTdrRWw1UEFPRHc?oc=5,
GN:S:C,Climate Change Threatens Future Winter Olympics - National Today,https://news.google.com/rss/articles/CBMiswFBVV95cUxQQ1VqWTQxVkZmRHNXLTN4WW5McHlyOUpZdF9BTzZvQmtoa2plM0lGQzB6RHZURW9ZVjQtWWthUEhDN3BsWkFSNUdTcWVpZkRpZEJkNWNFSl90SXY0Ym9GdFFjZjU2QW42bmNvT05RZGQ1ZFJrY3NvQkdNNGhXaGYwR2FUSlJWZzVZSWNyQ3o1WkRnd09Dc2N3UWtjRkdtdlhKa0UzLUlkLWtLeHdBa280SVJhbw?oc=5,
GN:S:C,France sows seeds of climate-resilient agriculture in Laos - Asia News Network,https://news.google.com/rss/articles/CBMijAFBVV95cUxPbU5VTXdqTjBYNEdxMllyckxlNDZoMXFUd3dlOE0wWHRkNkZJSGtDNHNRWElJQVh4U0FIMHQ5V05OTVdZUy1lbzVxdng4OUtMQUVyci04T3F2QVZyRjFTWG9nY0h0S2R6NnZBOW91QlNmQnNQRGxWMTNPdnh5SDdiMUhmZEtGYVNIalp5RQ?oc=5,
GN:S:C,An IPCC funding crisis threatens the Asia-Pacific - Lowy Institute,https://news.google.com/rss/articles/CBMikgFBVV95cUxPUFRBSmllWjd3OV9VQ0xXVnJCYjA3UWZ3NTdIRFFfdmNJeFRQV1NOd3BnQ2Fmai1kXzBwdnNfZGc2X2c0VjJWSUVWaHJuU1lXVTdSd3BJU3llcVcwV0ktSnlWTFQ0WkFKdmUxYThKTWxRY0tTVEFfSDFZaUVEa0xpYUw3YXJDeXZaT2RkX3lNMEl6QQ?oc=5,
