feed,title,long_url,short_url
PwC:Latest,/kinit-sk/ Monant Medical Misinformation Dataset: Mapping Articles to Fact-Checked Claims: https://github.com/kinit-sk/medical-misinformation-dataset,https://paperswithcode.com/paper/monant-medical-misinformation-dataset-mapping,https://bit.ly/3xZVARl
PwC:Latest,/giclab/ Bifrost: End-to-End Evaluation and Optimization of Reconfigurable DNN Accelerators: https://github.com/giclab/bifrost,https://paperswithcode.com/paper/bifrost-end-to-end-evaluation-and,https://bit.ly/3MwMXSu
PwC:Latest,/mattc95/ EmpHi: Generating Empathetic Responses with Human-like Intents: https://github.com/mattc95/emphi,https://paperswithcode.com/paper/emphi-generating-empathetic-responses-with-1,https://bit.ly/3rT29S6
PwC:Latest,/akaxlh/ Hypergraph Contrastive Collaborative Filtering: https://github.com/akaxlh/hccf,https://paperswithcode.com/paper/hypergraph-contrastive-collaborative,https://bit.ly/3vjsSsY
PwC:Latest,/sailab-code/ Stochastic Coherence Over Attention Trajectory For Continuous Learning In Video Streams: https://github.com/sailab-code/cl_stochastic_coherence,https://paperswithcode.com/paper/stochastic-coherence-over-attention,https://bit.ly/38v1pvz
PwC:Latest,/Audio-WestlakeU/ ATST: Audio Representation Learning with Teacher-Student Transformer: https://github.com/Audio-WestlakeU/audiossl/tree/main/audiossl/methods/atst,https://paperswithcode.com/paper/atst-audio-representation-learning-with,https://bit.ly/3OCtdyx
PwC:Latest,/billamihom/ RAPQ: Rescuing Accuracy for Power-of-Two Low-bit Post-training Quantization: https://github.com/billamihom/rapq,https://paperswithcode.com/paper/rapq-rescuing-accuracy-for-power-of-two-low,https://bit.ly/37KlVYY
PwC:Latest,/surrey-nlp/ PLOD: An Abbreviation Detection Dataset for Scientific Documents: https://github.com/surrey-nlp/abbreviationdetrepo,https://paperswithcode.com/paper/plod-an-abbreviation-detection-dataset-for,https://bit.ly/3xQbaz0
PwC:Latest,/sebastianhafner/ Urban Change Detection Using a Dual-Task Siamese Network and Semi-Supervised Learning: https://github.com/sebastianhafner/siamesessl,https://paperswithcode.com/paper/urban-change-detection-using-a-dual-task,https://bit.ly/3OF886E
PwC:Latest,/szx503045266/ Adaptive Split-Fusion Transformer: https://github.com/szx503045266/asf-former,https://paperswithcode.com/paper/adaptive-split-fusion-transformer,https://bit.ly/3xWjrkR
