feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Review on Graph Neural Network Methods in Financial Applications (2021-2022) (q-fin.ST),http://arxiv.org/abs/2111.15367v2,
j.mp/lc-ml-reviews,A review of Federated Learning in Intrusion Detection Systems for IoT (2022) (cs.CR),http://arxiv.org/abs/2204.12443v1,
j.mp/lc-ml-reviews,A survey on attention mechanisms for medical applications: are we moving towards better algorithms? (2022) (cs.CV),http://arxiv.org/abs/2204.12406v1,
j.mp/lc-ml-reviews,Material Measurement Units for a Circular Economy: Foundations through a Review (2021-2022) (cs.CV),http://arxiv.org/abs/2103.01997v3,
j.mp/lc-ml-reviews,A Survey of Human-in-the-loop for Machine Learning (2021-2022) (cs.LG),http://arxiv.org/abs/2108.00941v3,
j.mp/lc-ml-reviews,Discussion of Multiscale Fisher's Independence Test for Multivariate Dependence (2022) (math.ST),http://arxiv.org/abs/2204.12319v1,
j.mp/lc-ml-reviews,A Comparative Study on Approaches to Acoustic Scene Classification using CNNs (2022) (cs.SD),http://arxiv.org/abs/2204.12177v1,
j.mp/lc-ml-reviews,An Overview of Recent Work in Media Forensics: Methods and Threats (2022) (cs.CV),http://arxiv.org/abs/2204.12067v1,
j.mp/lc-ml-reviews,Deep Weakly-Supervised Learning Methods for Classification and Localization in Histology Images: A Comparative Study (2019-2022) (cs.CV),http://arxiv.org/abs/1909.03354v5,
j.mp/lc-ml-reviews,Tell Me How to Survey: Literature Review Made Simple with Automatic Reading Path Generation (2021-2022) (cs.CL),http://arxiv.org/abs/2110.06354v3,
