feed,title,long_url,short_url
ArXiv,Cognitive Kernel: An Open-source Agent System towards Generalist Autopilots,https://arxiv.org/abs/2409.10277,
ArXiv,ReflectDiffu: Reflect between Emotion-intent Contagion and Mimicry for Empathetic Response Generation via a RL-Diffusion Framework,https://arxiv.org/abs/2409.10289,
ArXiv,ElasticAI: Creating and Deploying Energy-Efficient Deep Learning Accelerator for Pervasive Computing,https://arxiv.org/abs/2409.09044,
ArXiv,D3-GNN: Dynamic Distributed Dataflow for Streaming Graph Neural Networks,https://arxiv.org/abs/2409.09079,
ArXiv,Wave-U-Mamba: An End-To-End Framework For High-Quality And Efficient Speech Super Resolution,https://arxiv.org/abs/2409.09337,
ArXiv,COMFORT: A Continual Fine-Tuning Framework for Foundation Models Targeted at Consumer Healthcare,https://arxiv.org/abs/2409.09549,
ArXiv,ValueCompass: A Framework of Fundamental Values for Human-AI Alignment,https://arxiv.org/abs/2409.09586,
ArXiv,A Novel Framework For Text Detection From Natural Scene Images With Complex Background,https://arxiv.org/abs/2409.09635,
ArXiv,COSCO: A Sharpness-Aware Training Framework for Few-shot Multivariate Time Series Classification,https://arxiv.org/abs/2409.09645,
ArXiv,An Offline Adaptation Framework for Constrained Multi-Objective Reinforcement Learning,https://arxiv.org/abs/2409.09958,
ArXiv,GlobalMapNet: An Online Framework for Vectorized Global HD Map Construction,https://arxiv.org/abs/2409.10063,
ArXiv,Advancing Towards a Marine Digital Twin Platform: Modeling the Mar Menor Coastal Lagoon Ecosystem in the South Western Mediterranean,https://arxiv.org/abs/2409.10134,
ArXiv,"NEUSIS: A Compositional Neuro-Symbolic Framework for Autonomous Perception, Reasoning, and Planning in Complex UAV Search Missions",https://arxiv.org/abs/2409.10196,
ArXiv,An Efficient Self-Learning Framework For Interactive Spoken Dialog Systems,https://arxiv.org/abs/2409.10515,
ArXiv,DRIFT: Deep Reinforcement Learning for Intelligent Floating Platforms Trajectories,https://arxiv.org/abs/2310.04266,
ArXiv,Towards safe and tractable Gaussian process-based MPC: Efficient sampling within a sequential quadratic programming framework,https://arxiv.org/abs/2409.08616,
ArXiv,PIP-Loco: A Proprioceptive Infinite Horizon Planning Framework for Quadrupedal Robot Locomotion,https://arxiv.org/abs/2409.09441,
ArXiv,A Comparative Study of Open Source Computer Vision Models for Application on Small Data: The Case of CFRP Tape Laying,https://arxiv.org/abs/2409.10104,
ArXiv,Self-Updating Vehicle Monitoring Framework Employing Distributed Acoustic Sensing towards Real-World Settings,https://arxiv.org/abs/2409.10259,
ArXiv,Research and Design of a Financial Intelligent Risk Control Platform Based on Big Data Analysis and Deep Machine Learning,https://arxiv.org/abs/2409.10331,
