feed,title,long_url,short_url
GN:T:AI,"3 Chinese nationals charged with smuggling Nvidia, HP chips to China - ABC News",https://news.google.com/rss/articles/CBMirgFBVV95cUxQdUVSdnRWVnE1bTJRVzlneGdISklJVmptaGtPZnpZVk82V3VLYzFXOUF1Wk5maC01c1hMcVFfVGdQM1lwekZldnVJdWpfOUJYV1pWbVRRdzJfcURYclBpRjdHUUtpNGllS3NhRG92SjVCOUdMZllnS0dnb2ZHcHJjNVF0Q3l3bDlWTFBTWnRfRV8xZFIzR09tS0VqRm1KbHVqVlVIT1JaVTA5endzWFHSAbMBQVVfeXFMUG9UbFFtTlFiVEEtbFJWZGtoeHUzRmN5c1JsY0VMZ19tOWVKT3pUdDhDV1dJQWk4WXBWQUdudUpJMERRNVRCU3JfVXJDTlFDLW00SjQ2S0d3eVZ2X3UzbjlRMDJhZ2duZW5pOUN1U2U2amg5aEkzZFRFd0Zsc3h6MWJ0VWZFWGxlbDdnY0lYbElmS0VXNXdhMTFfTEQtcGQyYXQzMFVSV1pSOWJvenJ0UGg4Slk?oc=5,
GN:T:AI,"IBM Cuts 8,000 Jobs for AI, Then Hired More People.. - Great Andhra",https://news.google.com/rss/articles/CBMirgFBVV95cUxNQ2phUUdPWVVvSWhoRzV0UXVmWVE5aS1oV2hhQmdPZTFjdWYwSVNJWjhwS0pUVzlNU0RQYVJkM1VfTENMT2dpX1lURTlwLVVfQUpUY0NIQ3pMc3BReENPbWFoUjlGVlRYbEZNbW5rSWtJTlh2SnBPaGRXVWxqTkEwMWN3YW8xNUxjRnZ1SzBsbkpEQzJTYVJGTlRDbXBSdDJLOFRIYkhKM09fTEFiMnfSAZwBQVVfeXFMTnVPWi1oVWFybUo5azVvYnp4MVFnczEyZ1BkQl9LTFR5bTFPVGpSenE3Nk9mcjlIcE5XeEN2T1dONUFCOHMxTjNNSmJyVmRWNzFnV3VnOFdxOXVEUVh5cVpIOGVzWmlLVzF2YTZxQmhiUmdmQXU4anRYbFZLcHNyS1dPNFFHSXZxd2lpQW1sVlNWTWlZUUI1aFRiNE1C?oc=5,
GN:T:AI,"Move over Harvard and MIT—this university might be winning the AI race, and you've probably never heard of it - Fortune",https://news.google.com/rss/articles/CBMixgFBVV95cUxNelJmc2NhUEQ0bkhVZ3VBRXh6SHVrR2lUVU1KQjJvbGYzT1MxbEZsMzBWaldDQlBkTEoyUDk1a1RFeGtZTEp3WkV2cXpWXzlxdjBzQW1kNUFhUW1DZGNFWGZreV9pMjFCdmFhN0E5OVRzWkJqLS1maVR6ajluTzZMWVVodFZVTjZ1TnQ3U1hLa1g5V25Ca2FkYzR6cDlrakFVZEFOWmxqMGk5TGQyM1ZtbnpiQWhSTEN2bWRaQkF5Y3VrTGUyS1E?oc=5,
GN:T:AI,US Stocks Rally as Nvidia Earnings Ease AI Bubble Worries - Bloomberg,https://news.google.com/rss/articles/CBMirAFBVV95cUxQcHlPbGFERVZFcHlFUVoyZjQzTUpYaWZZU3FnMUpyaHFEYV80cVEzNW1nU1hlbFJmUTY3MjVhYl9UeVQ4Tzl5QlVudjQySERrUkxaaUdiRDIyR095R194RmVpNVd0cnAtSVhjZDFqV0FhOEQ3T2JrWVpweURMam1kVmlkT281Mm04NDJSb29pR2czSjAxU3B4WnFLQVVHNUQ0TVZUWTloSVdaME11?oc=5,
GN:T:AI,Brookfield Partners with Nvidia (NVDA) on $100 Billion AI Infrastructure Fund - TipRanks,https://news.google.com/rss/articles/CBMipwFBVV95cUxPS0lRRFBfdkdUbmpZRVN1Z1VpN3p4Z21IZEpxLW16VWU1eGcxVzkyeW80cGQ4OWltc2hjcXZyTVZ0WFhScG15MTlxbVZQMHRvRHFid3RHYUFtOFpJbzVNTXFUVi1fQVBiVDJERXNXS0w5YnJPRmUxOFNzUkVORExJOGZZZHdHU2U2Q21GcFBTZXZRRVpVd0ZhMnN3ZkZWMUFVY1hxU2dzRQ?oc=5,
GN:T:AI,"“Hey Google, did you upgrade your AI in my Android Auto?” - Ars Technica",https://news.google.com/rss/articles/CBMilgFBVV95cUxPT0hsSVk1VFlpZEFzN3hqQTktOGdoamhYNHFJQnY1eFhmd1FUbk5sRnVPWFNmcGE5WnFpM3o3cHEwSXdjblExdjdCU2RuZG0ta3VGNzBhQUZseFNwTnJ1UUtfZW5ueWhVQTdycWVyZms2UjNWaWJxdTZUV1ZkRFkzQ1IxUFl3X1hmUnI1Qm9oSmpzenJzNWc?oc=5,
GN:T:AI,Nvidia gives back big early gains despite Huang dismissing AI bubble concerns - Investing,https://news.google.com/rss/articles/CBMixwFBVV95cUxOVDFROHlWU1ItRkJZSWdtUkFRR1M4d1ktR2UxUWY1OUotMHhiVFFOeXB1aDY3bWRhMnRFR3NXUXpXVTNGWjhQRVJKVXprSWxLM2duVUx1Nmg3V0NCRjNxckFUbDRzbGFJRW1TYzdfTTlVN1BBM3BKTFZWX0NqaEk3TUIyb1dKaDF2cXYwOGx0YWlXWTZ1T0R3LS1kMVlRbXNOZzczN0pTVWxxUlVvV3JuT0hNVlFZY3VZY1JlWTFfQ0taWkk0OEhn?oc=5,
GN:T:AI,Major Labels Sign Licensing Deals With AI Music Company Klay - Pitchfork,https://news.google.com/rss/articles/CBMimgFBVV95cUxQaXNIV3BDMDIwTC1kcTRwYlVURVMzZ2F1Ti1tNTduamVSc0hQQW1hbGppQ1M0czZMV25lTXhnR1dPMjJmWWRZVGhTRl91X2Q0UUsxYzBCVVNxRTJIdEJFXzRSSGVKZ1kyN3hJQVpwSnlIYmR6ZWVwRkEzeTU2blk5RVlIYmhHUEg5WWpNSS16N21kaVJvSGppZGFR?oc=5,
GN:T:AI,The marketing guru who helped turn Khosla Ventures into an AI powerhouse is moving on - TechCrunch,https://news.google.com/rss/articles/CBMivAFBVV95cUxPUW1qRm54WHU4N3dicFVRNkNhcWpVWDNjMlNEb3pEbUdjRzRTUXcta2dRVkRfaldLd3hKV0Fxd3dRY3dSUEVyT0xScFJsWHNCVmZhMThpS3BSNlRHOWlFT0FuRlJyWHVUSnB3azh6VGJ2Z2xaNWZPdXN0Skx1alY3QVpTVm9qS2dBdVdvR1ZiWHZua1R0cm1EekhaMWVNX0lHNk0tdVp3amNnaVlzZl9BQ09QVTc5LUUzRk95dA?oc=5,
GN:T:AI,ChatGPT launches group chats globally - TechCrunch,https://news.google.com/rss/articles/CBMifEFVX3lxTE45UE8wRnJMaUZsODJxSXVnTUZaelV6MTlYZ0hrOTdQMkpuRU9JX3p2UjJFQXZqRGxWZkdOUVI2bTVHNTI4aE40RU1VYjFZM0loZ21YSVgxakZBbzhjLVhLd3BqR0RrX0U4NTFmZjlDc3FMUERkS0I1Rmp4UEY?oc=5,
GN:T:AI,Our research shows it's a profound strategic error to cut entry-level jobs—those workers are likely to get the best results from AI - Fortune,https://news.google.com/rss/articles/CBMilAFBVV95cUxQX2RweElYV2hhUDcyVmdOOGdiQzV0c3JuaFRrTHJTbTlURWdTeDNna1ZGM1Z0VmFtd1lmeS12V2tpazB4c3RzdzV0dUtWQWxwdEs3d1JaZXhUcllJcEEydmthOFR3dDkxdnRfM3V0eDMtLXBUZ1F5Vk5lX2lpdk5LVmNWX2thT3FfVjBFSmFLZnBjRXhh?oc=5,
