feed,title,long_url,short_url
ArXiv:q-bio,Orangutan: A Multiscale Brain Emulation-Based Artificial Intelligence Framework for Dynamic Environments,https://arxiv.org/abs/2406.15488,
ArXiv:q-bio,R&B -- Rhythm and Brain: Cross-subject Decoding of Music from Human Brain Activity,https://arxiv.org/abs/2406.15537,
ArXiv:q-bio,Brain states analysis of EEG data distinguishes Multiple Sclerosis,https://arxiv.org/abs/2406.15665,
ArXiv:q-bio,CARE: a Benchmark Suite for the Classification and Retrieval of Enzymes,https://arxiv.org/abs/2406.15669,
ArXiv:q-bio,Generalized Measures of Population Synchrony,https://arxiv.org/abs/2406.15987,
ArXiv:q-bio,The unpaved road towards efficient selective breeding in insects for food and feed,https://arxiv.org/abs/2406.16364,
ArXiv:q-bio,Learning in Wilson-Cowan model for metapopulation,https://arxiv.org/abs/2406.16453,
ArXiv:q-bio,A compact model of Escherichia coli core and biosynthetic metabolism,https://arxiv.org/abs/2406.16596,
ArXiv:q-bio,A Comprehensive Review of Emerging Approaches in Machine Learning for De Novo PROTAC Design,https://arxiv.org/abs/2406.16681,
ArXiv:q-bio,Explicit Retinal Networks Produce Center-Surround Opponent Color Cells,https://arxiv.org/abs/2406.16788,
ArXiv:q-bio,Modelling the dynamics of online food delivery services on the spread of food-borne diseases,https://arxiv.org/abs/2406.15438,
ArXiv:q-bio,Mathematical model to assess the impact of contact rate and environment factor on transmission dynamics of rabies in humans and dogs,https://arxiv.org/abs/2406.15447,
ArXiv:q-bio,Rate of epidemic spreading on complex networks,https://arxiv.org/abs/2406.15449,
ArXiv:q-bio,How Does Culture Evolve?,https://arxiv.org/abs/2406.15464,
ArXiv:q-bio,"Integral Betti signature confirms the hyperbolic geometry of brain, climate, and financial networks",https://arxiv.org/abs/2406.15505,
ArXiv:q-bio,How big does a population need to be before demographers can ignore individual-level randomness in demographic events?,https://arxiv.org/abs/2406.15514,
ArXiv:q-bio,Geneverse: A collection of Open-source Multimodal Large Language Models for Genomic and Proteomic Research,https://arxiv.org/abs/2406.15534,
ArXiv:q-bio,The impact of fear and behaviour response to established and novel diseases,https://arxiv.org/abs/2406.15595,
ArXiv:q-bio,Effectiveness of ChatGPT in explaining complex medical reports to patients,https://arxiv.org/abs/2406.15963,
ArXiv:q-bio,"Likelihood-based inference, identifiability and prediction using count data from lattice-based random walk models",https://arxiv.org/abs/2406.16296,
ArXiv:q-bio,Genealogical processes of non-neutral population models under rapid mutation,https://arxiv.org/abs/2406.16465,
ArXiv:q-bio,Biologically relevant finite-size effects in a driven lattice gas with particle pausing and dynamical defects,https://arxiv.org/abs/2406.16569,
ArXiv:q-bio,A synthetic T-cell receptor-like protein behaves as a Janus particle in solution,https://arxiv.org/abs/2406.16610,
ArXiv:q-bio,A Digital Human Model for Symptom Progression of Vestibular Motion Sickness based on Subjective Vertical Conflict Theory,https://arxiv.org/abs/2406.16737,
ArXiv:q-bio,Inferring stochastic low-rank recurrent neural networks from neural data,https://arxiv.org/abs/2406.16749,
ArXiv:q-bio,Walks with jumps: a neurobiologically motivated class of paths in the hyperbolic plane,https://arxiv.org/abs/2406.16765,
ArXiv:q-bio,General Binding Affinity Guidance for Diffusion Models in Structure-Based Drug Design,https://arxiv.org/abs/2406.16821,
ArXiv:q-bio,GeoMFormer: A General Architecture for Geometric Molecular Representation Learning,https://arxiv.org/abs/2406.16853,
ArXiv:q-bio,Incorporating temporal dynamics of mutations to enhance the prediction capability of antiretroviral therapy's outcome for HIV-1,https://arxiv.org/abs/2311.04846,
ArXiv:q-bio,Modular DNA origami-based electrochemical detection of DNA and proteins,https://arxiv.org/abs/2312.06554,
ArXiv:q-bio,Prediction of causal genes at GWAS loci with pleiotropic gene regulatory effects using sets of correlated instrumental variables,https://arxiv.org/abs/2401.06261,
ArXiv:q-bio,Predicting heteropolymer interactions: demixing and hypermixing of disordered protein sequences,https://arxiv.org/abs/2401.07826,
ArXiv:q-bio,Evolutionary dynamics of any multiplayer game on regular graphs,https://arxiv.org/abs/2401.11686,
