feed,title,long_url,short_url
ArXiv:cs,"Diverse Perspectives, Divergent Models: Cross-Cultural Evaluation of Depression Detection on Twitter",https://arxiv.org/abs/2406.15362,
ArXiv:cs,RadEx: A Framework for Structured Information Extraction from Radiology Reports based on Large Language Models,https://arxiv.org/abs/2406.15465,
ArXiv:cs,Miniature fluorescence sensor for quantitative detection of brain tumour,https://arxiv.org/abs/2406.15520,
ArXiv:cs,Geneverse: A collection of Open-source Multimodal Large Language Models for Genomic and Proteomic Research,https://arxiv.org/abs/2406.15534,
ArXiv:cs,BrowNNe: Brownian Nonlocal Neurons & Activation Functions,https://arxiv.org/abs/2406.15617,
ArXiv:cs,Self-Supervised Alignment Learning for Medical Image Segmentation,https://arxiv.org/abs/2406.15699,
ArXiv:cs,TP-DRSeg: Improving Diabetic Retinopathy Lesion Segmentation with Explicit Text-Prompts Assisted SAM,https://arxiv.org/abs/2406.15764,
ArXiv:cs,MR-MLLM: Mutual Reinforcement of Multimodal Comprehension and Vision Perception,https://arxiv.org/abs/2406.15768,
ArXiv:cs,Quality-guided Skin Tone Enhancement for Portrait Photography,https://arxiv.org/abs/2406.15848,
ArXiv:cs,Real-time Speech Summarization for Medical Conversations,https://arxiv.org/abs/2406.15888,
ArXiv:cs,Soft Masked Mamba Diffusion Model for CT to MRI Conversion,https://arxiv.org/abs/2406.15910,
ArXiv:cs,SEDMamba: Enhancing Selective State Space Modelling with Bottleneck Mechanism and Fine-to-Coarse Temporal Fusion for Efficient Error Detection in Robot-Assisted Surgery,https://arxiv.org/abs/2406.15920,
ArXiv:cs,"Revolutionizing Mental Health Support: An Innovative Affective Mobile Framework for Dynamic, Proactive, and Context-Adaptive Conversational Agents",https://arxiv.org/abs/2406.15942,
ArXiv:cs,Privacy Preserving Machine Learning for Electronic Health Records using Federated Learning and Differential Privacy,https://arxiv.org/abs/2406.15962,
ArXiv:cs,Effectiveness of ChatGPT in explaining complex medical reports to patients,https://arxiv.org/abs/2406.15963,
ArXiv:cs,Evaluating the Effectiveness of the Foundational Models for Q&A Classification in Mental Health care,https://arxiv.org/abs/2406.15966,
ArXiv:cs,TikTok Engagement Traces Over Time and Health Risky Behaviors: Combining Data Linkage and Computational Methods,https://arxiv.org/abs/2406.15991,
ArXiv:cs,Predicting Individual Depression Symptoms from Acoustic Features During Speech,https://arxiv.org/abs/2406.16000,
ArXiv:cs,CholecInstanceSeg: A Tool Instance Segmentation Dataset for Laparoscopic Surgery,https://arxiv.org/abs/2406.16039,
ArXiv:cs,Towards Biologically Plausible Computing: A Comprehensive Comparison,https://arxiv.org/abs/2406.16062,
ArXiv:cs,LGS: A Light-weight 4D Gaussian Splatting for Efficient Surgical Scene Reconstruction,https://arxiv.org/abs/2406.16073,
ArXiv:cs,Pervasive Technology-Enabled Care and Support for People with Dementia: The State of Art and Research Issues,https://arxiv.org/abs/2406.16138,
ArXiv:cs,Review of Zero-Shot and Few-Shot AI Algorithms in The Medical Domain,https://arxiv.org/abs/2406.16143,
ArXiv:cs,"The Persistence of Contrarianism on Twitter: Mapping users' sharing habits for the Ukraine war, COVID-19 vaccination, and the 2020 Midterm Elections",https://arxiv.org/abs/2406.16175,
ArXiv:cs,HEST-1k: A Dataset for Spatial Transcriptomics and Histology Image Analysis,https://arxiv.org/abs/2406.16192,
ArXiv:cs,Graph-Augmented LLMs for Personalized Health Insights: A Case Study in Sleep Analysis,https://arxiv.org/abs/2406.16252,
ArXiv:cs,Confidence Regulation Neurons in Language Models,https://arxiv.org/abs/2406.16254,
ArXiv:cs,YouDream: Generating Anatomically Controllable Consistent Text-to-3D Animals,https://arxiv.org/abs/2406.16273,
ArXiv:cs,EHRCon: Dataset for Checking Consistency between Unstructured Notes and Structured Tables in Electronic Health Records,https://arxiv.org/abs/2406.16341,
ArXiv:cs,Multilingual Knowledge Editing with Language-Agnostic Factual Neurons,https://arxiv.org/abs/2406.16416,
ArXiv:cs,Guardrails for avoiding harmful medical product recommendations and off-label promotion in generative AI models,https://arxiv.org/abs/2406.16455,
ArXiv:cs,Evaluation of Language Models in the Medical Context Under Resource-Constrained Settings,https://arxiv.org/abs/2406.16611,
