feed,title,long_url,short_url
ArXiv:eess,Hallucinations in medical devices,https://arxiv.org/abs/2508.14118,
ArXiv:eess,3D Cardiac Anatomy Generation Using Mesh Latent Diffusion Models,https://arxiv.org/abs/2508.14122,
ArXiv:eess,Fracture Detection and Localisation in Wrist and Hand Radiographs using Detection Transformer Variants,https://arxiv.org/abs/2508.14129,
ArXiv:eess,Automated surgical planning with nnU-Net: delineation of the anatomy in hepatobiliary phase MRI,https://arxiv.org/abs/2508.14133,
ArXiv:eess,A Systematic Study of Deep Learning Models and xAI Methods for Region-of-Interest Detection in MRI Scans,https://arxiv.org/abs/2508.14151,
ArXiv:eess,Deep Skin Lesion Segmentation with Transformer-CNN Fusion: Toward Intelligent Skin Cancer Analysis,https://arxiv.org/abs/2508.14509,
ArXiv:eess,From Slices to Structures: Unsupervised 3D Reconstruction of Female Pelvic Anatomy from Freehand Transvaginal Ultrasound,https://arxiv.org/abs/2508.14552,
ArXiv:eess,Virtual Multiplex Staining for Histological Images using a Marker-wise Conditioned Diffusion Model,https://arxiv.org/abs/2508.14681,
ArXiv:eess,Rule-based Key-Point Extraction for MR-Guided Biomechanical Digital Twins of the Spine,https://arxiv.org/abs/2508.14708,
ArXiv:eess,Systematic FAIRness Assessment of Open Voice Biomarker Datasets for Mental Health and Neurodegenerative Diseases,https://arxiv.org/abs/2508.14089,
ArXiv:eess,High-Throughput Low-Cost Segmentation of Brightfield Microscopy Live Cell Images,https://arxiv.org/abs/2508.14106,
ArXiv:eess,BioSonix: Can Physics-Based Sonification Perceptualize Tissue Deformations From Tool Interactions?,https://arxiv.org/abs/2508.14688,
ArXiv:eess,Adversarial Hospital-Invariant Feature Learning for WSI Patch Classification,https://arxiv.org/abs/2508.14779,
ArXiv:eess,ListenToJESD204B: A Lightweight Open-Source JESD204B IP Core for FPGA-Based Ultrasound Acquisition systems,https://arxiv.org/abs/2508.14798,
