feed,title,long_url,short_url
PwC:Trending,/allenai/ olmOCR: Unlocking Trillions of Tokens in PDFs with Vision Language Models: https://github.com/allenai/olmocr,https://paperswithcode.com/paper/olmocr-unlocking-trillions-of-tokens-in-pdfs,https://da.gd/sCdSZ9
PwC:Trending,/wujiangxu/ A-MEM: Agentic Memory for LLM Agents: https://github.com/wujiangxu/agenticmemory,https://paperswithcode.com/paper/a-mem-agentic-memory-for-llm-agents,https://da.gd/WKm1t
PwC:Trending,/Alibaba-NLP/ ViDoRAG: Visual Document Retrieval-Augmented Generation via Dynamic Iterative Reasoning Agents: https://github.com/Alibaba-NLP/ViDoRAG,https://paperswithcode.com/paper/vidorag-visual-document-retrieval-augmented,https://da.gd/lgAZg
PwC:Trending,/volcengine/ Self-rewarding correction for mathematical reasoning: https://github.com/volcengine/verl,https://paperswithcode.com/paper/self-rewarding-correction-for-mathematical,https://da.gd/Mxmq
PwC:Trending,/OliverRensu/ Beyond Next-Token: Next-X Prediction for Autoregressive Visual Generation: https://github.com/OliverRensu/xAR,https://paperswithcode.com/paper/beyond-next-token-next-x-prediction-for,https://da.gd/UNJx
PwC:Trending,/tencent/ Pandora3D: A Comprehensive Framework for High-Quality 3D Shape and Texture Generation: https://github.com/tencent/tencent-xr-3dgen,https://paperswithcode.com/paper/pandora3d-a-comprehensive-framework-for-high,https://da.gd/ziBrz
PwC:Trending,/junda24/ MonSter: Marry Monodepth to Stereo Unleashes Power: https://github.com/junda24/monster,https://paperswithcode.com/paper/monster-marry-monodepth-to-stereo-unleashes,https://da.gd/XyTW
PwC:Trending,/foundationvision/ UniTok: A Unified Tokenizer for Visual Generation and Understanding: https://github.com/foundationvision/unitok,https://paperswithcode.com/paper/unitok-a-unified-tokenizer-for-visual,https://da.gd/QD21Og
PwC:Trending,/bigai-nlco/ From Hours to Minutes: Lossless Acceleration of Ultra Long Sequence Generation up to 100K Tokens: https://github.com/bigai-nlco/tokenswift,https://paperswithcode.com/paper/from-hours-to-minutes-lossless-acceleration,https://da.gd/YRkTi1
PwC:Trending,/mmschlk/ shapiq: Shapley Interactions for Machine Learning: https://github.com/mmschlk/shapiq,https://paperswithcode.com/paper/shapiq-shapley-interactions-for-machine,https://da.gd/LDiAhI
