feed,title,long_url,short_url
PwC:Latest,/j-cap/ Federated Learning for Privacy-Preserving Feedforward Control in Multi-Agent Systems: https://github.com/j-cap/FL-based-neural-FF-control,https://paperswithcode.com/paper/federated-learning-for-privacy-preserving-1,https://da.gd/tUGKK
PwC:Latest,/Tingji2419/ SeqFusion: Sequential Fusion of Pre-Trained Models for Zero-Shot Time-Series Forecasting: https://github.com/Tingji2419/SeqFusion,https://paperswithcode.com/paper/seqfusion-sequential-fusion-of-pre-trained,https://da.gd/uLa2
PwC:Latest,/j-cap/ Federated Learning for Privacy-Preserving Feedforward Control in Multi-Agent Systems: https://github.com/j-cap/FL-based-neural-FF-control,https://paperswithcode.com/paper/federated-learning-for-privacy-preserving-2,https://da.gd/lYmmj
PwC:Latest,/zyy-2001/ Disentangled Knowledge Tracing for Alleviating Cognitive Bias: https://github.com/zyy-2001/DisKT,https://paperswithcode.com/paper/disentangled-knowledge-tracing-for,https://da.gd/R4Lw
PwC:Latest,/caiyuhu/ MciteBench: A Benchmark for Multimodal Citation Text Generation in MLLMs: https://github.com/caiyuhu/MCiteBench,https://paperswithcode.com/paper/mcitebench-a-benchmark-for-multimodal,https://da.gd/EtnBA3
PwC:Latest,/pfnet-research/ Experience Replay with Random Reshuffling: https://github.com/pfnet-research/errr,https://paperswithcode.com/paper/experience-replay-with-random-reshuffling,https://da.gd/yiCHi
PwC:Latest,/zrguo/ Smoothing the Shift: Towards Stable Test-Time Adaptation under Complex Multimodal Noises: https://github.com/zrguo/sumi,https://paperswithcode.com/paper/smoothing-the-shift-towards-stable-test-time,https://da.gd/YqAq
PwC:Latest,/DoHaiSon/ RACNN: Residual Attention Convolutional Neural Network for Near-Field Channel Estimation in 6G Wireless Communications: https://github.com/DoHaiSon/RACNN,https://paperswithcode.com/paper/racnn-residual-attention-convolutional-neural,https://da.gd/MT6S4
PwC:Latest,/q-viper/ Compare different SG-Schemes based on large least square problems: https://github.com/q-viper/gradients-based-methods-on-large-least-square,https://paperswithcode.com/paper/compare-different-sg-schemes-based-on-large,https://da.gd/DY3oFw
PwC:Latest,/qlycode/ SparseMamba-PCL: Scribble-Supervised Medical Image Segmentation via SAM-Guided Progressive Collaborative Learning: https://github.com/qlycode/sparsemamba-pcl,https://paperswithcode.com/paper/sparsemamba-pcl-scribble-supervised-medical,https://da.gd/nKKimt
