feed,title,long_url,short_url
SiliconAngle,Diwo debuts with AI-powered decision-making platform,https://siliconangle.com/2022/07/20/diwo-debuts-ai-powered-decision-making-platform/,https://bit.ly/3PLhbTT
SiliconAngle,Market intelligence startup Crunchbase raises $50M to accelerate product innovation,https://siliconangle.com/2022/07/20/market-intelligence-startup-crunchbase-raises-50m-accelerate-product-innovation/,https://bit.ly/3osBARv
SiliconAngle,Three insights you might have missed from the ‘Secure Storage Hot Takes’ event,https://siliconangle.com/2022/07/18/three-insights-you-might-have-missed-from-the-secure-storage-hot-takes-event-securestoragehottakes/,https://bit.ly/3ono3un
SiliconAngle,Aiven’s managed database aims to provide friction-free development environments,https://siliconangle.com/2022/07/15/aivens-managed-database-aims-provide-friction-free-development-environments-awssummitny/,https://bit.ly/3osBBF3
SiliconAngle,"Caylent leads with a ‘do-with’ approach, building new data products using AWS",https://siliconangle.com/2022/07/14/caylent-leads-approach-building-new-data-products-using-aws-awssummitny/,https://bit.ly/3oIn8oJ
SiliconAngle,MariaDB evolves data storage solutions for easier scaling on demand,https://siliconangle.com/2022/07/14/mariadb-evolves-data-storage-solutions-easier-scaling-demand-awssummitny/,https://bit.ly/3PtSnQ4
SiliconAngle,StarRocks’ real-time analytics engine moves to the cloud,https://siliconangle.com/2022/07/14/starrocks-real-time-analytics-engine-moves-cloud/,https://bit.ly/3oo4Bxs
SiliconAngle,DeltaStream bags $10M funding to make real-time data streaming easier for developers,https://siliconangle.com/2022/07/13/deltastream-bags-10m-funding-make-real-time-data-streaming-easier-developers/,https://bit.ly/3osBB81
SiliconAngle,"Wasabi next-gen cloud storage solution tackles data protection, security and data sovereignty",https://siliconangle.com/2022/07/12/wasabi-next-gen-cloud-storage-solution-tackles-data-protection-security-data-sovereignty-securestoragehottakes/,https://bit.ly/3osBF7L
SiliconAngle,Database startup SingleStore raises $116M in funding,https://siliconangle.com/2022/07/12/database-startup-singlestore-raises-116m-funding/,https://bit.ly/3PvNOVn
SiliconAngle,Soda Data debuts open-source framework for embedding data reliability checks-as-code,https://siliconangle.com/2022/07/12/soda-data-intros-open-source-framework-embedding-data-reliability-checks-code/,https://bit.ly/3PuT2kh
SiliconAngle,Salesforce harnesses Dell PowerMax for mission-critical storage,https://siliconangle.com/2022/07/11/salesforce-harnesses-dell-powermax-for-mission-critical-storage-delltechworld/,https://bit.ly/3osBCsB
SiliconAngle,Amazon democratizes access to data with global sustainability efforts,https://siliconangle.com/2022/07/07/amazon-democratizes-access-to-data-with-global-sustainability-efforts-remars/,https://bit.ly/3zrpG0h
SiliconAngle,IBM buys observability startup Databand.ai to fix ‘bad’ data issues,https://siliconangle.com/2022/07/06/ibm-buys-observability-startup-databand-ai-fix-bad-data-issues/,https://bit.ly/3oqbuyE
SiliconAngle,The crucial role of CIOs in post-COVID enterprise digital transformation,https://siliconangle.com/2022/07/01/crucial-role-cios-post-covid-enterprise-digital-transformation-hpediscover/,https://bit.ly/3osBAAZ
SiliconAngle,HPE’s transformation puts data front and center,https://siliconangle.com/2022/07/01/hpes-transformation-puts-data-front-center-hpediscover/,https://bit.ly/3ora0E2
SiliconAngle,Cloudera brings Apache Iceberg data lake format to its Data Platform,https://siliconangle.com/2022/06/30/cloudera-brings-apache-iceberg-cloudera-data-platform/,https://bit.ly/3osBBVz
SiliconAngle,Snowplow Analytics raises $40M to grow its behavioral data crunching platform,https://siliconangle.com/2022/06/30/snowplow-analytics-raises-40m-grow-behavioral-data-crunching-platform/,https://bit.ly/3Px3NlU
SiliconAngle,"Nutanix, HPE partner to help enterprise accelerate hybrid multicloud strategies",https://siliconangle.com/2022/06/29/nutanix-hpe-partner-help-enterprise-accelerate-hybrid-multicloud-strategies-hpediscover/,https://bit.ly/3orHS3C
SiliconAngle,DataStax launches Astra Streaming for continuous processing of real-time data streams,https://siliconangle.com/2022/06/29/datastax-launches-astra-streaming-continuous-processing-real-time-data-streams/,https://bit.ly/3ooSD6V
SiliconAngle,Nasuni buys Storage Made Easy to make storage easy for remote workers,https://siliconangle.com/2022/06/28/nasuni-buys-storage-made-easy-make-storage-easy-remote-workers/,https://bit.ly/3ovNWYR
SiliconAngle,Gloat raises $90M Series D to build its internal talent marketplace,https://siliconangle.com/2022/06/28/gloat-raises-90m-series-d-round-build-internal-talent-marketplace/,https://bit.ly/3aZsrwF
SiliconAngle,AI and machine learning critical to PepsiCo’s e-commerce efforts,https://siliconangle.com/2022/06/28/ai-machine-learning-critical-pepsicos-ecommerce-efforts-reinvent/,https://bit.ly/3QV8Uxv
SiliconAngle,Databricks donates Delta Lake framework and MLflow operations platform entirely to open source,https://siliconangle.com/2022/06/28/databricks-donates-delta-lake-framework-mlflow-operations-platform-entirely-open-source/,https://bit.ly/3onZGg3
SiliconAngle,Yugabyte intros new migration engine for its powerful distributed database,https://siliconangle.com/2022/06/28/yugabyte-intros-new-migration-engine-powerful-distributed-database/,https://bit.ly/3cA35FY
SiliconAngle,Opaque Systems nets $22M to bring collaboration to confidential computing,https://siliconangle.com/2022/06/28/opaque-systems-nets-22m-bring-collaboration-confidential-computing/,https://bit.ly/3PtkYos
SiliconAngle,Kyligence rolls out unified metrics platform for analytics,https://siliconangle.com/2022/06/28/kyligence-rolls-unified-metrics-platform-analytics/,https://bit.ly/3b4wxUk
SiliconAngle,"Q&A: Snowflake, Qlik deepen partnership for real-time data access",https://siliconangle.com/2022/06/23/qa-snowflake-qlik-deepen-partnership-for-real-time-data-access-snowflakesummit/,https://bit.ly/3zorPtL
SiliconAngle,Starburst buys acceleration technology for its distributed query engine,https://siliconangle.com/2022/06/23/starburst-buys-maker-data-analytics-query-acceleration-engine/,https://bit.ly/3PonEnn
