feed,title,long_url,short_url
LitCovid,Worldwide SARS-CoV-2 Omicron variant infection: Emerging sub-variants and future vaccination perspectives,https://pubmed.ncbi.nlm.nih.gov/39179492,
LitCovid,A Response to: A Letter to the Editor Regarding 'Comparative Effectiveness of mRNA-1273 and BNT162b2 COVID-19 Vaccines Among Older Adults: Systematic Literature Review and Meta-Analysis Using the GRADE Framework',https://pubmed.ncbi.nlm.nih.gov/39180646,
LitCovid,Co-administration of recombinant BCG and SARS-CoV-2 proteins leads to robust antiviral immunity,https://pubmed.ncbi.nlm.nih.gov/39178767,
LitCovid,Investigating the FLiRT variants of COVID-19: Is it an emerging concern?,https://pubmed.ncbi.nlm.nih.gov/39178510,
LitCovid,COVID-19 Outcomes Among Hematopoietic Cell Transplant and Chimeric Antigen Receptor T-cell Recipients in the Era of SARS-CoV-2 Omicron Variants and COVID-19 Therapeutics,https://pubmed.ncbi.nlm.nih.gov/39179107,
LitCovid,Solid organ transplant in recipients with ongoing SARS-CoV-2 infection: A systematic review of case reports and series,https://pubmed.ncbi.nlm.nih.gov/39179150,
LitCovid,A Letter to the Editor Regarding 'Comparative Effectiveness of mRNA-1273 and BNT162b2 COVID-19 Vaccines Among Older Adults: Systematic Literature Review and Meta-analysis Using the GRADE Framework',https://pubmed.ncbi.nlm.nih.gov/39180645,
LitCovid,"The COVID-19 thrombus: distinguishing pathological, mechanistic, and phenotypic features and management",https://pubmed.ncbi.nlm.nih.gov/39179952,
LitCovid,Spatio-temporal analysis of COVID-19 lockdown effect to survive in the US counties using ANN,https://pubmed.ncbi.nlm.nih.gov/39179692,
LitCovid,Liberation from extracorporeal membrane oxygenation in a patient with severe COVID-19-associated acute respiratory distress syndrome using traditional Chinese medicine: A case report,https://pubmed.ncbi.nlm.nih.gov/39178625,
LitCovid,"KVX-053, a Protein Tyrosine Phosphatase 4A3 inhibitor, ameliorates SARS-CoV-2 Spike protein subunit 1 - induced acute lung injury in mice",https://pubmed.ncbi.nlm.nih.gov/39179415,
LitCovid,Persistent postural perceptual dizziness (PPPD) in pediatric patients after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39178603,
LitCovid,Asthma as a risk factor and allergic rhinitis as a protective factor for COVID-19 severity: a case-control study,https://pubmed.ncbi.nlm.nih.gov/39180537,
LitCovid,The intersection of microbiome and autoimmunity in long COVID-19: Current insights and future directions,https://pubmed.ncbi.nlm.nih.gov/39179487,
LitCovid,PhosBERT: A self-supervised learning model for identifying phosphorylation sites in SARS-CoV-2-infected human cells,https://pubmed.ncbi.nlm.nih.gov/39179191,
LitCovid,Evolution of SARS-CoV-2 in the murine central nervous system drives viral diversification,https://pubmed.ncbi.nlm.nih.gov/39179693,
LitCovid,"Statin Therapy, Inflammation, and Outcomes in Patients Hospitalized for Covid-19: A Prospective Multicenter Cohort Study",https://pubmed.ncbi.nlm.nih.gov/39179167,
LitCovid,Correction to: Comparative Effectiveness of mRNA-1273 and BNT162b2 COVID-19 Vaccines Among Older Adults: Systematic Literature Review and Meta-Analysis Using the GRADE Framework,https://pubmed.ncbi.nlm.nih.gov/39180647,
LitCovid,Metabolic health is more strongly associated with the severity and mortality of coronavirus disease 2019 than obesity,https://pubmed.ncbi.nlm.nih.gov/39180113,
LitCovid,The effect of COVID-19 pandemic upon the infectious skin diseases observed among healthcare providers,https://pubmed.ncbi.nlm.nih.gov/39180566,
LitCovid,Unintentional childhood mortality during emergencies in Israel: a comparative study,https://pubmed.ncbi.nlm.nih.gov/39179364,
LitCovid,Using wiki surveys to rapidly test messages promoting COVID-19 vaccination boosters and child vaccination among Philadelphia residents,https://pubmed.ncbi.nlm.nih.gov/39179612,
LitCovid,Impaired instructive and protective barrier functions of the endothelial cell glycocalyx pericellular matrix is impacted in COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/39180511,
LitCovid,"The impact of COVID-19-related national lockdowns on alcohol-related traffic collisions, injuries, and fatalities in Lithuania",https://pubmed.ncbi.nlm.nih.gov/39179515,
LitCovid,"Unveiling the dynamics of respiratory infections revealed by multiplex PCR testing during the COVID-19 pandemic in Taiwan, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/39179462,
LitCovid,Characterizing the impact of the Covid-19 pandemic on adults with autosomal dominant polycystic kidney disease: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39179958,
LitCovid,Chemotherapy delays among cancer patients in Iran during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39180001,
LitCovid,"Returning to work and health status at 12 months among patients with COVID-19 cared for in intensive care-A prospective, longitudinal study",https://pubmed.ncbi.nlm.nih.gov/39178644,
LitCovid,Patient safety and the COVID-19 pandemic: a qualitative study of perspectives of front-line clinicians,https://pubmed.ncbi.nlm.nih.gov/39179272,
