feed,title,long_url,short_url
j:MDPI:N,Completely Plant-Based Diets That Meet Energy Requirements for Resistance Training Can Supply Enough Protein and Leucine to Maximize Hypertrophy and Strength in Male Bodybuilders: A Modeling Study,https://mdpi.com/2072-6643/16/8/1122,
j:MDPI:N,Ser9p-GSK3β Modulation Contributes to the Protective Effects of Vitamin C in Neuroinflammation,https://mdpi.com/2072-6643/16/8/1121,
j:MDPI:N,Bean Consumption during Childhood Is Associated with Improved Nutritional Outcomes in the First Two Years of Life,https://mdpi.com/2072-6643/16/8/1120,
j:MDPI:N,"The Importance of Philanthropy Foundation for the Future Sustainability of Agriculture and Nutrition: An Opinion Study on Practical Applications, Policies, and Strategies",https://mdpi.com/2072-6643/16/8/1119,
j:MDPI:N,Dietary Flavonoid Intakes in France Are linked to Brewed Tea Consumption and to Socioeconomic Status: Analyses of the Third French Individual and National Food Consumption (INCA3) Survey for Children and Adults,https://mdpi.com/2072-6643/16/8/1118,
j:MDPI:N,Intraepithelial Lymphogram in the Diagnosis of Celiac Disease in Adult Patients: A Validation Cohort,https://mdpi.com/2072-6643/16/8/1117,
j:MDPI:N,Prevalence of Malnutrition in a Group of Institutionalized Psychogeriatric Patients Using Different Diagnostic Criteria,https://mdpi.com/2072-6643/16/8/1116,
j:MDPI:N,Dietary Quality and Associated Factors among Women of Reproductive Age in Six Sub-Saharan African Countries,https://mdpi.com/2072-6643/16/8/1115,
j:MDPI:N,Exploring Lifestyle Factors and Treatment Adherence among Older Adults with Hypertension Attending a Mobile Health Unit (MHU) in a Rural Area of Central Portugal,https://mdpi.com/2072-6643/16/8/1112,
j:MDPI:N,The Associations between Snack Intake and Cariogenic Oral Microorganism Colonization in Young Children of a Low Socioeconomic Status,https://mdpi.com/2072-6643/16/8/1113,
j:MDPI:N,Changes in the Progression of Chronic Kidney Disease in Patients Undergoing Fecal Microbiota Transplantation,https://mdpi.com/2072-6643/16/8/1109,
j:MDPI:N,Effects of Different Types of Intermittent Fasting Interventions on Metabolic Health in Healthy Individuals (EDIF): A Randomised Trial with a Controlled-Run in Phase,https://mdpi.com/2072-6643/16/8/1114,
j:MDPI:N,Evidence That Skeletal Muscles Modulate HDL-Cholesterol in Metabolic Healthy Young Adults,https://mdpi.com/2072-6643/16/8/1110,
j:MDPI:N,A Bibliometric Analysis of Scientific Publications on Eating Disorder Prevention in the Past Three Decades,https://mdpi.com/2072-6643/16/8/1111,
j:MDPI:N,Dietary Fiber in Inflammatory Bowel Disease: Are We Ready to Change the Paradigm?,https://mdpi.com/2072-6643/16/8/1108,
