feed,title,long_url,short_url
GN:S:C,Risky coastal development expanding in face of climate change - The Hill,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQVHpjMnpmRmpjVnR6bVA1dWNXRm1wb1lGVEY4Tk9iclk0NkhjU0JUcE83RFBxcTFFZ0V1eFNpenp3T2YxTk9JU3BnSE1RVzV3RGd6S3QxU0d5MmU5UnV2R0RvRk95MEVETHVZR1V3VDZrbW5RdUJyY3pMVHExWml3QkVmb01qRXZJY19RaHhkYWt2UU1YUjlVZUJlUjBoSXB6c25pR2hwdE5oVU9PN2Z1RWdiT2F5RmFw0gG-AUFVX3lxTE1mRGpneFFLZnNlMDVRcTBnQWVla20xcU5XNTFBOGgzQndpXzhQQ3hONXNfY0R3MUc1UlBKQ0Ewd3JOQkszd1lTdkhKRXNFdUF1b1hSVTZpNGpSR3pMV2ZJdkltU2dXS2tpV1NmYXI2aDl3S0R0UjF1OGZFU2lqd0NpSVg1SU1wRUdxTzFrYW1VR3FEV3ZnU3Y5WkdfMnlLbGZMRUtJTy1Zb2ZWNUxlUDAtZ1dONVBmcjJXTWxRbUE?oc=5,https://da.gd/1P3gi
GN:S:C,"Former US Secretary Kerry calls for new trade rules, cooperation with China on climate - Yahoo Finance",https://news.google.com/rss/articles/CBMigwFBVV95cUxPeUVENDNMOEY4Sm5tUnMtSklOemV4UHhPNFJlYkhhRjhsYlp3LWNYUTFvRlJuMGNqOVJfZlh5cGlsNFFGaTVMQjZfX2lWUUVrUzI1TVE3QVRBZlk1M0xuVld5MUMxaWFmZDROemlCbm1HSkVuYzNBYWlsYVdYZmxYWUtmTQ?oc=5,https://da.gd/xLBe
GN:S:C,Leveraging Beef Genetics as a Climate-Smart Sustainability Practice - Drovers Magazine,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQ1Q5cHVqbHctLTJVeE5hNVhrdENZMnJmZUhuM3Y5YXVqS0MyQV8yVms4N0Z6WVF3ZlFudW91UmZGZ0Q2S2ZFcFJsTVpENGtVX1ppaXFvbEltTDVhSUxSLTJaWDlpVGlOUXVoNXBSdFZ4Q18tSnJzdC1vTU40X29sdEo5WUxDYTJ5YWJhRTlUWXQ3QXNZZGx1dTRHUS10Ym9vU2FFNG5nTHdhOTA?oc=5,https://da.gd/Xnquh
GN:S:C,"With a fresh $100 million and rebrand, Elemental Impact aims to accelerate climate tech deployments - ImpactAlpha",https://news.google.com/rss/articles/CBMivwFBVV95cUxPSko1UThRUFZheFE5c3NHMEczWXA2VjltWnhlZURwY2F0aUxmV1VDLTB1aDZGNnZrcUhkZ3hLVm1FS0Q3MjFfSkFrLWJqUzhzVngtX0pTRlhyUnUxdXYzQzdmRTRVb2Z0RmtTTXpFc2ZLWmFXM0ZiZzFkTzJWRG9PdkllQ0hyaHdlNnpmbWw2dEtFUE9lcDZ5MV9EQ21PTUNWLTduemZXcDRud3haX1k2Y1V4TnRkTHF4UTJCLUtCMA?oc=5,https://da.gd/MjcT9A
GN:S:C,Special Issue - Reflections on the Architecture of Climate Law - Global Policy Journal,https://news.google.com/rss/articles/CBMiogFBVV95cUxNbmkzYkRQUVVNTnZDSjVZZWFmZWllTDJSWnE5V3Bya196Nm1NOW84VEJ0NXBjc0J3bEZ1SWNaVTdxbDc4bXRZaFpKVnRtb3lHNFowaTRkOUQ0Mnk5UHBWVEF5bV9kZmNKMTVjWXpVTE5UcUJxR0dIM3pnVHBvR3hpaTk4eVNFeC1VbmVoZVZkdUs5UW04cjlGX2YySGZpakFXbEE?oc=5,https://da.gd/Lts7Md
GN:S:C,EU Sounds Climate Alarm On Deadly Weather Events - The Weather Channel,https://news.google.com/rss/articles/CBMijwFBVV95cUxQWjNBOFJ5OHpWUW1BMVlyNDluLW9pYmoyOHBMY211aVNBZnBFZHZDME9hUWRHck1VMktJQk1TMlhEZnJaNGNzLWZGT1I1SjlQeUdJallKbmk0WFk1SHd0d1NLcm1VRER0Yzk0X3VZekdtXzNzWHB1VFQzWVhOeWtBNlpmZmhkVE9QM1hzUFJqbw?oc=5,https://da.gd/D8ao
GN:S:C,"Smaller, shorter books aren’t the only way to make publishing more climate friendly. - Literary Hub",https://news.google.com/rss/articles/CBMiowFBVV95cUxNMHBWamJiVm85T3dQRkVidWFWazcyZ3FxdFVCR2RRSExsWXpkTWVOQlE2S0U0b2N6dmpIQmxBMXhmdS1CTkZaZXhhWTltbkFKMVBIVkU5bDRuaWdxVXlTdzZQSmFRQWctZzhWai1vWkxJMGkxTkR0cFd5QjhWSVdzWV9YT25TN2l5Wmg0dGE4Ymtzaktxb2xBYlRoT05oR1Nkbkpv?oc=5,https://da.gd/7GfoF
GN:S:C,Synergy-as-principle in global climate regulation - Global Policy Journal,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRnk4ZmFJYTNZamVpTlZ0SVZIUkkxeFY3RHVhTTIzVWJ5dHF3YjFUSE90azNUWEJDbElyTDVTU0pwMDhSS2UybUduRUV3R0VEVVp5LVdPY0xGQTRMcU1UemtmM1BzX2NaOUZLOEpweWpMLUpIbGdqVVBaZ084Yl9CcXJhVkpvTWRkdjJnZTI1UXNTc0FXeEUwcVVRelZ5NUJBSEhFOWZCVFJRSmFWWE1NQVB5QXFXWEVhVzZoOUpadFpkUVZydG1lTQ?oc=5,https://da.gd/A8SPOP
GN:S:C,"Michigan Voters Want Environmental Voices Behind Climate Policy, Not Big Polluters - Data For Progress",https://news.google.com/rss/articles/CBMiygFBVV95cUxOVWNVekszSmFrcG40SklNd1ZoMzNTdS1OS3VlNTM3YTV2V0p2cDdDeTBQVEg1WG5YVXJ3ODk5RWVFRFVrSEZ6UHJMbWJwN1l2Ty1DdkdyT2Y2ck9OMGxpZTdSbDNtd1htNjFocklpZzhRRnhNTlpzblF5UWFlVFg4bmxfWmJGWS0wX0ZYTFpaMmFWZExDU01Sd3lfZ2RyczAtLWFNRVgyN2JsVDlYUzVUUXZIS0I2ck93Njk0RVkwVHlRaEZibEhwNHJB?oc=5,https://da.gd/rMJm
GN:S:C,Psychedelic-Climate Week Launches in NYC: What Are the Connections? - Filter,https://news.google.com/rss/articles/CBMiW0FVX3lxTE1kU1Y5TEFFaWFsdHhON3YwT1NRSkhjTHlBQmxqbzd0YkNlOGY4T1Z1ZGxCV2ZheWx1Q0tBWWx6ckl1NHhTT0hLYXFmaHB5eXV2Tm9KUElhOUV0T0E?oc=5,https://da.gd/r0NB
