feed,title,long_url,short_url
GN:S:C,A Climate Investor Backed By Laurene Powell Jobs Gets $100 Million In Federal Funds For Greenhouse Gas Reduction - Forbes,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNOTVKXzdMU2JNOC1SVUowYXF0Q1ZieE4tWnNUR2haSmlGcXJSVm9xNV90YXhVTEVmeDNxWi12a19pVHdFZ2FjOE9XX005T0dJUFg4LVRWUTJ1NzVOSHFUMUlGZ3g2R1Q2aXRENkQ5aG1yd2d5VVBCYUJZUGNFdVI2YllIS1JCRFd2R1RKVV9jQm5GYWNTZjVubGhCR29VWWRzc0x6WWlGVVQ0cFZjcjB2TjE1bG5CLUNLRXhHVE9JUDctWUJVMkZHcDVCclBfMDJINDlPbElkYUdCbVF2ckVPTEc0N2ExRTVKTE53bno3Y3pFM1FMSVE?oc=5,https://da.gd/PZ4o77
GN:S:C,EU warns deadly flooding and wildfires show climate breakdown is fast becoming the norm - The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxNakJWS19EMkdPTWpNRFlYLXBaRkdfSmNzTGxxXzZWTXk3MXFPLWVqeFBUZGxzc2RTWjNHWHlWUE0zRUNYVGhpUmp1N1d2bUdNc3NETGtiaE16cDZhcnpFU00tRnlOUG1fbWZlSVUxdFFSbkNuUlcwa2gyUllzQlQyZFAtd0tNX2UwSU83V240dVg3VlBvcGR1UnNaU3k?oc=5,https://da.gd/fotntF
GN:S:C,"Climate crisis: Satellites and AI offer hope for global action, says UN weather agency - UN News",https://news.google.com/rss/articles/CBMiV0FVX3lxTE5oLVVMbzdpdDB1OHQ0QngtY2pOQXJQVEVXcGs4cmJaXy1TdmJRcm50T2dpUU1WejU4d1UzcER1ZV8zSG5HeWhoTDlWeTRyM0FEYmo1R3dfYw?oc=5,https://da.gd/wokqjE
GN:S:C,"Climate Week NYC 2024: Events, Speakers, & Location - amNY",https://news.google.com/rss/articles/CBMiXEFVX3lxTE5razVPdGtNdmM1TTNDcklteXRianp3VjZ6RU1pVTJXOW9yTnR1Ri1ndWF4NzhKTG1RN1hIWTJWclRoVFpIbGNkUlJSaHgwVlAxTE5wNURuUUFFbWpr?oc=5,https://da.gd/nLNUI
GN:S:C,State climate plans could face major changes if Trump returns to the White House - The Daily Climate,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNeV80SW9sc1N5a2c4aHp5cVRYV25KekZuUzR4Nk03R2htRnlrSGsyZElaTGhDYlc5TTJNQkZqcHdHU3c3aGFWZUNjRVpkSTFoWV9vektPcHFJTjZxeEZ4NTgwLUtmUE9XWEh5dy03ZlhhSU40SXJZUlRsMjluMUdiWmdlRGpndWJ2ekg5bmRYZzNCbEE4TkRtSWlURTNzVFU5TkhFaXlodUpqYTlHc2RLQlRlSDFtcXRwWkJZNXJoeVdIaVU?oc=5,https://da.gd/4wV6qK
GN:S:C,"Mainstreaming a climate, peace and security approach: Challenges and entry points for humanitarian action - United Nations System Staff College",https://news.google.com/rss/articles/CBMivAFBVV95cUxOOHl4V3VDaFRyT3hqVHFmWHJIOXZKSXFtWm1zZktCa1JvRmJFM1pNYlpuMHBNeTZROHRaQjJjY3VSLUlaM0M1QkFyUUNwZGdGT0pIZFVLZm5BOXJMSGlGaHdjVHJhRG9vWGphS1I5bjBEZ3hGNE1QWElQY0MxSm5zYldqUTVBdVNZejVjVWR2XzY0Smp0MUJGSUdISzFCNzNSZUlFVHRsRVNLazRUdUtOdUNBWUMtcDVRcEItbQ?oc=5,https://da.gd/yt5ny
GN:S:C,E&E News: Corporations are declining to fund dubious climate projects - POLITICO Pro,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNlZqOTRaZzJBOVE0MDR4NjBMUXZPUlFWWEdJR2VkUDYxcWp4cjIzUWJON0FPcTBxQm5nR0djYmNTUGpZZkdFYjg5NFIwbTVCX3dENHpIYTNCbzhfSzdHWHJjR21KRnNMWlVMWUljTUp6aTZiemNlRklTcEdxR2NQd1NkSVVFMW01YXFPbXNlYTJjRHpUTE13dkh0eWdGT0g3TnBwdGpZaU00TFdta1l5ZmxxUFlqZ2p1Q2d5VllWUjRsdzV1YVVWOA?oc=5,https://da.gd/Ti6eZW
GN:S:C,Regional Dialogue for Climate Deliberation in Sub-Saharan Africa - International IDEA,https://news.google.com/rss/articles/CBMijgFBVV95cUxQdldRcDIyVVJkT2QyX05LNGNUaHdOQndzQVV6RUhhNlN2ZFFLdGRWN2hrMnFIRG1ZQXR1MlVycmRtLWRVaEMtRUtHOThBZzgyaHR1SEhXVTVhcmVSMXVrYndHenhrbFRkTml6MEk5NVZzV1hTUFhsR1JXVVI0MWhYNGlNLXo4REcwRnQtNzBR?oc=5,https://da.gd/DvBXzJ
GN:S:C,United in Science 2024 - World Meteorological Organization WMO,https://news.google.com/rss/articles/CBMiZEFVX3lxTE1jVmJCWHNhczRLRlRXRFVwLW95R3Z3NkhOaWZmREt5MVhYa0RQajlpdldYdlhoS2xYMHVkTWJfODRXN1VURXUxRlNPR2tTS0tROWxhekpRSml3Zi1EUElNRVUtYUk?oc=5,https://da.gd/MrqZx
GN:S:C,Study Finds Largest Global Companies are Accelerating Climate Commitments… Quietly - ESG Today,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcXBqUEs4X1NpNjB2bVhzZVJlQkt3dGtRaW40bGFNbkpkX1hXdmo0bThaT0p1V2RKZ0o2Wi13VDc4YUtWb210TU4zVGlQUHJQaVJ2elpWTUVDempYaldGZHkwUDNrS0wwdGRwdzd0S29VVWJxbkpoa0VDRDQ1ZWM4QU5TV3RQWWxhaGF4VlQyM3o1eWRPYVhZaXphNld0Y20tNno5dUw4RTRQM1U?oc=5,https://da.gd/8GDgSy
GN:S:C,"Takeaways from SEACO2024: Rising Food Insecurity, Growing Concern for Climate Change’s Impacts - fulcrum",https://news.google.com/rss/articles/CBMisAFBVV95cUxQUmluVlRFRjJ6NkMyOHhpNE5ZdmRwNHRCd1pOYjlkWGQ2Q2FxWm0xampuTFBaa1RTVEwzaFFrdC1GX2lsNTlSUVM5d3FnU2hwT1VNRHBGQTN3YngwNXlobURRaW15UGVSd1JSbzFqc1BhRnE1OTRnRVNOLVR6NUl1MkZEVzJpOGU2WGpXS0dUVjJQQjB6N3lNN21QRk02ZEZ1M1EtTXJZS1lyODZkdjBwWg?oc=5,https://da.gd/nIDjQ
