feed,title,long_url,short_url
PubMed,[Nat Rev Urol] Implications of testicular ACE2 and the renin-angiotensin system for SARS-CoV-2 on testis function,https://pubmed.ncbi.nlm.nih.gov/34837081,
PubMed,[Nat Rev Immunol] Immune dysregulation and immunopathology induced by SARS-CoV-2 and related coronaviruses - are we our own worst enemy?,https://pubmed.ncbi.nlm.nih.gov/34837062,
PubMed,"[Mol Psychiatry] Comorbid medical conditions are a key factor to understand the relationship between psychiatric disorders and COVID-19-related mortality: Results from 49,089 COVID-19 inpatients",https://pubmed.ncbi.nlm.nih.gov/34837060,
PubMed,[Cell Res] Receptome profiling identifies KREMEN1 and ASGR1 as alternative functional receptors of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34837059,
PubMed,[Nature] Coronapod: everything we know about the new COVID variant,https://pubmed.ncbi.nlm.nih.gov/34837054,
PubMed,[Nature] Daily briefing: US braces for 'fifth wave' of COVID,https://pubmed.ncbi.nlm.nih.gov/34837053,
PubMed,[Nature] The COVID Cancer Effect,https://pubmed.ncbi.nlm.nih.gov/34837049,
PubMed,[Sci Rep] Using explainable machine learning to characterise data drift and detect emergent health risks for emergency department admissions during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34837021,
PubMed,"[Sci Rep] Structural, energetic and lipophilic analysis of SARS-CoV-2 non-structural protein 9 (NSP9)",https://pubmed.ncbi.nlm.nih.gov/34837010,
PubMed,[Sci Rep] Epidemiological associations with genomic variation in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34837008,
PubMed,[Sci Rep] A SARS-CoV-2 antigen rapid diagnostic test for resource limited settings,https://pubmed.ncbi.nlm.nih.gov/34837001,
PubMed,[Sci Rep] Change in Japanese children's 24-hour movement guidelines and mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34836992,
PubMed,[Sci Rep] Dual electrochemical sensing of spiked virus and SARS-CoV-2 using natural bed-receptor (MV-gal1),https://pubmed.ncbi.nlm.nih.gov/34836981,
PubMed,[Nat Commun] Protective mucosal immunity against SARS-CoV-2 after heterologous systemic prime-mucosal boost immunization,https://pubmed.ncbi.nlm.nih.gov/34836955,
PubMed,[Nat Commun] Changes in notifiable infectious disease incidence in China during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34836947,
PubMed,"[BMJ Open Respir Res] Comprehensive and long-term surveys of COVID-19 sequelae in Japan, an ambidirectional multicentre cohort study: study protocol",https://pubmed.ncbi.nlm.nih.gov/34836924,
PubMed,"[BMJ Glob Health] Rethinking public health campaigns in the COVID-19 era: a call to improve effectiveness, equity and impact",https://pubmed.ncbi.nlm.nih.gov/34836913,
PubMed,[BMJ Open] COVID-19 outcomes among adult patients treated with long-term opioid therapy for chronic non-cancer pain in the USA: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34836910,
PubMed,"[BMJ Open] Impact of a public health intervention for active surveillance and mitigation of SARS-CoV-2 in a district from Buenos Aires province, Argentina: a descriptive epidemiological study",https://pubmed.ncbi.nlm.nih.gov/34836906,
PubMed,[BMJ Open] Identification of the most vulnerable populations in the psychosocial sphere: a cross-sectional study conducted in Catalonia during the strict lockdown imposed against the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34836903,
PubMed,"[BMJ Open] Diabetes, obesity, hypertension and risk of severe COVID-19: a protocol for systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/34836901,
PubMed,[J Investig Med] Performance features and mortality prediction of the 4C Score early in COVID-19 infection: a retrospective study in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34836890,
PubMed,[Ann Rheum Dis] Spectrum of short-term inflammatory musculoskeletal manifestations after COVID-19 vaccine administration: a report of 66 cases,https://pubmed.ncbi.nlm.nih.gov/34836886,
PubMed,"[BMJ] Covid-19: Vaccine uptake during pregnancy has increased but deprived areas lag behind, data show",https://pubmed.ncbi.nlm.nih.gov/34836884,
PubMed,[Br J Sports Med] COVID-19 considerations and strategy for a safe return to international football competitions: an African perspective,https://pubmed.ncbi.nlm.nih.gov/34836882,
PubMed,[BMJ] Navigating the social identity of long covid,https://pubmed.ncbi.nlm.nih.gov/34836878,
PubMed,[Pak J Pharm Sci] Post-vaccination (COVID-19) impacts in healthcare personnel,https://pubmed.ncbi.nlm.nih.gov/34836866,
PubMed,[J Healthc Qual Res] [Healthcare workers in intensive care units as second victims of SARS-CoV-2: results of a survey],https://pubmed.ncbi.nlm.nih.gov/34836842,
PubMed,[J Med Imaging Radiat Sci] Comparison of chest CT findings in outpatient and hospitalized COVID-19 RT-PCR positive patients of Shiraz,https://pubmed.ncbi.nlm.nih.gov/34836832,
PubMed,[Pulmonology] Practice of tracheostomy in patients with acute respiratory failure related to COVID-19 - Insights from the PRoVENT-COVID study,https://pubmed.ncbi.nlm.nih.gov/34836830,
PubMed,[Transfus Apher Sci] Early high-titer convalescent plasma therapy in patients with moderate and severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34836825,
PubMed,[J Adolesc Health] Impact of COVID-19 Mitigation Measures on Inner-City Female Youth in New York City,https://pubmed.ncbi.nlm.nih.gov/34836802,
PubMed,"[J Adolesc Health] Stress Among Asian Youth During COVID-19: Moderation by Educational, Spiritual, and Cultural Sources of Belonging",https://pubmed.ncbi.nlm.nih.gov/34836800,
PubMed,[J Infect Public Health] Medical image processing and COVID-19: A literature review and bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/34836799,
PubMed,[Semin Immunol] Mutations of SARS-CoV-2 spike protein: Implications on immune evasion and vaccine-induced immunity,https://pubmed.ncbi.nlm.nih.gov/34836774,
PubMed,[Cytokine Growth Factor Rev] SARS-CoV-2 infection and oxidative stress: Pathophysiological insight into thrombosis and therapeutic opportunities,https://pubmed.ncbi.nlm.nih.gov/34836751,
PubMed,[Eur J Intern Med] Tocilizumab in severe COVID-19: A promise fulfilled,https://pubmed.ncbi.nlm.nih.gov/34836747,
PubMed,[An Bras Dermatol] Leukocytoclastic vasculitis after exposure to COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34836739,
PubMed,[J Dermatol Sci] Effect of universal varicella vaccination and behavioral changes against coronavirus disease 2019 pandemic on the incidence of herpes zoster,https://pubmed.ncbi.nlm.nih.gov/34836716,
PubMed,[J Pediatr Nurs] Parent intentions to vaccinate children with autism spectrum disorder against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34836713,
