feed,title,long_url,short_url
PubMed,[Psychiatr Prax] [Ward-Equivalent Psychiatric Treatment (StaB) for Patients with Severe Obsessive Compulsive Disorder in Times of COVID-19 - A Case Report],https://pubmed.ncbi.nlm.nih.gov/34826864,
PubMed,[Dtsch Med Wochenschr] [Thoracolumbar back pain as the leading symptom of a marked COVID-19 pneumonia],https://pubmed.ncbi.nlm.nih.gov/34826847,
PubMed,[Dtsch Med Wochenschr] [COVID-19 and inflammatory rheumatic diseases],https://pubmed.ncbi.nlm.nih.gov/34826845,
PubMed,[Dtsch Med Wochenschr] [The pulmonary view on post-/Long-COVID],https://pubmed.ncbi.nlm.nih.gov/34826844,
PubMed,[Dtsch Med Wochenschr] [Clinical benefit of Tocilizumab and other immunomodulating agents for treatment of COVID-19],https://pubmed.ncbi.nlm.nih.gov/34826840,
PubMed,[J Neurosurg] Evaluation and selection process for neurosurgery residency applicants in the post-COVID-19 era: lessons learned from the 2020-2021 interview cycle,https://pubmed.ncbi.nlm.nih.gov/34826822,
PubMed,[J Neurosurg] Applying to residency: survey of neurosurgical residency applicants on virtual recruitment during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34826806,
PubMed,[Epidemics] A quantitative assessment of epidemiological parameters required to investigate COVID-19 burden,https://pubmed.ncbi.nlm.nih.gov/34826786,
PubMed,[Res Dev Disabil] Risk and protective factors of quality of life for children with autism spectrum disorder and their families during the COVID-19 lockdown. An Italian study.,https://pubmed.ncbi.nlm.nih.gov/34826776,
PubMed,[Diagn Microbiol Infect Dis] Evaluation of five widely used serologic assays for antibodies to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34826767,
PubMed,[Forensic Sci Int] Is it COVID-19? The value of medicolegal autopsies during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34826762,
PubMed,[Int J Surg Case Rep] Increase of lung function usage bronchoscopy in COVID-19 patients: Three case series in Indonesian adult,https://pubmed.ncbi.nlm.nih.gov/34826747,
PubMed,"[J Neuroimmunol] Comments on ""Initial clinical manifestation of multiple sclerosis after immunization with the Pfizer-BioNTech COVID-19 vaccine"" by , J Neuroimmunol",https://pubmed.ncbi.nlm.nih.gov/34826735,
PubMed,[J Stroke Cerebrovasc Dis] Using Clinical and Echocardiographic Characteristics to Characterize the Risk of Ischemic Stroke in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34826678,
PubMed,"[Asian J Psychiatr] Role of fear of COVID-19 in the relationship of problematic internet use and stress: A retrospective cohort study among Gen X, Y and Z",https://pubmed.ncbi.nlm.nih.gov/34826674,
