feed,title,long_url,short_url
PubMed,[J Perinat Med] Response to the concern that the baseline change in CTG traces does not reflect the impact of maternal COVID-19,https://pubmed.ncbi.nlm.nih.gov/34826369,
PubMed,[J Leukoc Biol] ADAM17/MMP inhibition prevents neutrophilia and lung injury in a mouse model of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34826347,
PubMed,[Rev Neurol] [Telemedicine and epilepsy: healthcare experience of a national reference center during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34826332,
PubMed,[Analyst] On-demand nanozyme signal enhancement at the push of a button for the improved detection of SARS-CoV-2 nucleocapsid protein in serum,https://pubmed.ncbi.nlm.nih.gov/34826321,
PubMed,[Humanit Soc Sci Commun] Correction: Perceptions of risk for COVID-19 among individuals with chronic diseases and stakeholders in Central Appalachia,https://pubmed.ncbi.nlm.nih.gov/34826319,
PubMed,[Humanit Soc Sci Commun] Correction: More than just a mental stressor: psychological value of social distancing in COVID-19 mitigation through increased risk perception-a preliminary study in China,https://pubmed.ncbi.nlm.nih.gov/34826316,
PubMed,[Humanit Soc Sci Commun] Correction: COVID-19 and the academy: opinions and experiences of university-based scientists in the U.S,https://pubmed.ncbi.nlm.nih.gov/34826310,
PubMed,[Expert Rev Respir Med] NON-INVASIVE VENTILATION IN PATIENTS WITH COVID-19 FROM THE PERSPECTIVE OF THE RISK OF CONTAMINATION: A NARRATIVE REVIEW,https://pubmed.ncbi.nlm.nih.gov/34826266,
PubMed,[Sci Adv] Integrated immunovirological profiling validates plasma SARS-CoV-2 RNA as an early predictor of COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/34826237,
PubMed,[Sci Adv] Amilorides inhibit SARS-CoV-2 replication in vitro by targeting RNA structures,https://pubmed.ncbi.nlm.nih.gov/34826236,
PubMed,[Anat Sci Educ] Anatomy lives in the dissection hall: Post Covid-19 perception of students,https://pubmed.ncbi.nlm.nih.gov/34826205,
PubMed,[J Cosmet Dermatol] An AGEP case due to COVID-19 or favipiravir or enoxaparin,https://pubmed.ncbi.nlm.nih.gov/34826196,
PubMed,[J Epidemiol Glob Health] The Tsunami of COVID-19 Infection Among Kidney Transplant Recipients: A Single-Center Study from Iran,https://pubmed.ncbi.nlm.nih.gov/34826130,
PubMed,[Sci China Life Sci] Coronavirus transmissible gastroenteritis virus antagonizes the antiviral effect of the microRNA miR-27b via the IRE1 pathway,https://pubmed.ncbi.nlm.nih.gov/34826094,
PubMed,"[Environ Sci Pollut Res Int] Spatiotemporal analysis of COVID-19, air pollution, climate, and meteorological conditions in a metropolitan region of Iran",https://pubmed.ncbi.nlm.nih.gov/34826084,
PubMed,[Environ Sci Pollut Res Int] Exploring the perceptions of Malaysian Gen Z towards the impact of COVID-19 on sustainable development,https://pubmed.ncbi.nlm.nih.gov/34826070,
PubMed,[Curr HIV/AIDS Rep] Social and Behavioral Impacts of COVID-19 on People Living with HIV: Review of the First Year of Research,https://pubmed.ncbi.nlm.nih.gov/34826067,
PubMed,[Curr HIV/AIDS Rep] Adventures in COVID-19 Policy Modeling: Education Edition,https://pubmed.ncbi.nlm.nih.gov/34826066,
PubMed,"[J Neuroimmune Pharmacol] The COVID-19 Pandemic: Reflections of Science, Person, and Challenge in Academic Research Settings",https://pubmed.ncbi.nlm.nih.gov/34826061,
PubMed,[Ir J Med Sci] Segmentation of intentions towards COVID-19 vaccine acceptance through political and health behaviour explanatory models,https://pubmed.ncbi.nlm.nih.gov/34826039,
PubMed,[J Anesth] Characteristics of COVID-19 in multicenter ICUs in Japan,https://pubmed.ncbi.nlm.nih.gov/34825995,
PubMed,[Support Care Cancer] Patient-reported outcomes and complications during head and neck cancer radiotherapy before versus during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34825983,
PubMed,[Med Mol Morphol] Three-dimensional reconstruction by electron tomography for the application to ultrastructural analysis of SARS-CoV-2 particles,https://pubmed.ncbi.nlm.nih.gov/34825978,
PubMed,[Ann Intensive Care] Corticosteroid treatment and mortality in mechanically ventilated COVID-19-associated acute respiratory distress syndrome (ARDS) patients: a multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/34825976,
PubMed,"[Eur Arch Otorhinolaryngol] Face masks, sinonasal quality of life and COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34825970,
PubMed,[Eur Child Adolesc Psychiatry] Increase in depression and anxiety disorder diagnoses during the COVID-19 pandemic in children and adolescents followed in pediatric practices in Germany,https://pubmed.ncbi.nlm.nih.gov/34825964,
PubMed,[Intensive Care Med] Mechanisms of oxygenation responses to proning and recruitment in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34825929,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Burden in parents of school-aged children during different phases of the COVID-19 pandemic in Germany: an analysis within the COVID-19 snapshot monitoring (COSMO) study],https://pubmed.ncbi.nlm.nih.gov/34825928,
PubMed,[HNO] [Teletherapy after cochlear implantation during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34825919,
PubMed,[J Behav Addict] Corrigendum: Problematic Internet use among residential college students during the COVID-19 lockdown: A social network analysis approach,https://pubmed.ncbi.nlm.nih.gov/34825895,
PubMed,[Endocr Metab Immune Disord Drug Targets] A Simple Scoring Model Predicting the Outcome of COVID-19 Patients: Tanta COVID score,https://pubmed.ncbi.nlm.nih.gov/34825879,
PubMed,[Psychol Health] Contextual disruption and exercise: mapping changes to exercise routines and engagement during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34825845,
PubMed,[Future Oncol] Clinical and laboratory outcomes of the solid cancer patients reinfected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34825831,
